5858.05	0.99588157206
5858.1	0.996566670328
5858.15	0.996370489771
5858.2	0.995926967765
5858.25	0.990043735367
5858.3	0.992842081311
5858.35	0.99783452698
5858.4	0.998243108947
5858.45	0.998141947552
5858.5	0.997370242215
5858.55	0.995873629223
5858.6	0.996980398212
5858.65	0.992790094785
5858.7	0.981711862656
5858.75	0.878390602314
5858.8	0.86331072155
5858.85	0.976886241216
5858.9	0.997743515359
5858.95	0.998496047669
5859.0	0.998411017019
5859.05	0.998221936362
5859.1	0.997041101807
5859.15	0.983618501774
5859.2	0.964852745884
5859.25	0.983632327336
5859.3	0.995894543359
5859.35	0.995714425175
5859.4	0.993327542439
5859.45	0.98442796216
5859.5	0.8382839339
5859.55	0.602720968993
5859.6	0.593014260579
5859.65	0.804896165567
5859.7	0.975257466398
5859.75	0.992619887038
5859.8	0.995781260195
5859.85	0.996951318975
5859.9	0.995837846874
5859.95	0.990876354944
5860.0	0.995622053343
5860.05	0.995215060265
5860.1	0.967808784315
5860.15	0.968999181331
5860.2	0.996037980262
5860.25	0.999072096272
5860.3	0.999161321873
5860.35	0.999256178123
5860.4	0.999330595894
5860.45	0.999366367461
5860.5	0.999336509355
5860.55	0.999412101744
5860.6	0.999426912028
5860.65	0.999436744288
5860.7	0.999441991697
5860.75	0.999437283947
5860.8	0.999071714903
5860.85	0.995926317175
5860.9	0.995953879651
5860.95	0.9989477171
5861.0	0.998542881969
5861.05	0.976897177107
5861.1	0.915287300259
5861.15	0.959068683242
5861.2	0.9971616277
5861.25	0.999204109034
5861.3	0.999286366683
5861.35	0.999229407305
5861.4	0.999244740588
5861.45	0.999260728441
5861.5	0.999219224827
5861.55	0.999165936364
5861.6	0.999016659431
5861.65	0.998039893818
5861.7	0.997713328797
5861.75	0.998571996144
5861.8	0.998453901395
5861.85	0.998322191593
5861.9	0.998038590236
5861.95	0.997581891857
5862.0	0.996915831693
5862.05	0.995881460326
5862.1	0.994105101017
5862.15	0.989562529698
5862.2	0.973715727473
5862.25	0.915035100681
5862.3	0.62615083639
5862.35	0.518826590959
5862.4	0.606782082033
5862.45	0.901237727853
5862.5	0.981619070836
5862.55	0.990177580176
5862.6	0.993427766505
5862.65	0.994650487474
5862.7	0.993870703379
5862.75	0.992230712505
5862.8	0.996212480722
5862.85	0.994724358188
5862.9	0.992201059146
5862.95	0.99765600445
5863.0	0.998918473139
5863.05	0.999063396596
5863.1	0.999041680422
5863.15	0.998619284801
5863.2	0.9989905265
5863.25	0.99933348456
5863.3	0.999235716878
5863.35	0.996091857705
5863.4	0.991690501583
5863.45	0.997626750962
5863.5	0.999459704675
5863.55	0.999539158565
5863.6	0.999424119951
5863.65	0.994637976019
5863.7	0.98751683748
5863.75	0.996995733038
5863.8	0.999458833738
5863.85	0.999603717413
5863.9	0.999386477214
5863.95	0.996493232433
5864.0	0.992932907509
5864.05	0.99805206821
5864.1	0.999449195156
5864.15	0.997533648161
5864.2	0.963715024736
5864.25	0.929624640058
5864.3	0.98254677786
5864.35	0.998840629321
5864.4	0.999407760923
5864.45	0.99892977119
5864.5	0.991472309015
5864.55	0.982468832528
5864.6	0.996026750024
5864.65	0.998500402409
5864.7	0.999018818175
5864.75	0.999172568635
5864.8	0.999237606626
5864.85	0.9987811297
5864.9	0.997340267556
5864.95	0.997996429841
5865.0	0.990630032487
5865.05	0.990017359692
5865.1	0.998572676288
5865.15	0.997828169354
5865.2	0.993696009976
5865.25	0.990068283657
5865.3	0.996968773699
5865.35	0.999380969225
5865.4	0.999462214731
5865.45	0.999471771705
5865.5	0.99947439528
5865.55	0.999479896618
5865.6	0.999483304928
5865.65	0.999439099378
5865.7	0.999388485529
5865.75	0.998743110094
5865.8	0.995382311466
5865.85	0.995766404186
5865.9	0.9989493001
5865.95	0.999217316045
5866.0	0.997779505425
5866.05	0.995275775308
5866.1	0.997175837315
5866.15	0.996470271111
5866.2	0.96181268163
5866.25	0.934842428702
5866.3	0.984819581723
5866.35	0.985838059233
5866.4	0.778010827254
5866.45	0.632364626566
5866.5	0.762438602271
5866.55	0.983098340684
5866.6	0.998838609936
5866.65	0.999207137774
5866.7	0.99932732538
5866.75	0.999211082867
5866.8	0.999206517022
5866.85	0.999440332955
5866.9	0.999420726485
5866.95	0.997777869891
5867.0	0.993132728116
5867.05	0.996940831182
5867.1	0.999337076042
5867.15	0.999461430852
5867.2	0.999439079966
5867.25	0.999388226545
5867.3	0.999297888881
5867.35	0.999197224961
5867.4	0.998845798073
5867.45	0.996122599946
5867.5	0.943405674206
5867.55	0.826519101977
5867.6	0.879684811128
5867.65	0.985762521037
5867.7	0.998393037507
5867.75	0.999048543001
5867.8	0.999276154838
5867.85	0.999236685529
5867.9	0.996549510827
5867.95	0.992703287142
5868.0	0.997798519789
5868.05	0.999466663808
5868.1	0.99949542919
5868.15	0.9978060624
5868.2	0.992484326389
5868.25	0.99549199158
5868.3	0.998607278932
5868.35	0.999556505314
5868.4	0.999568536438
5868.45	0.999474434802
5868.5	0.999564235241
5868.55	0.999616783272
5868.6	0.999561764137
5868.65	0.999562031546
5868.7	0.999554326606
5868.75	0.998847015925
5868.8	0.991319672929
5868.85	0.993434629831
5868.9	0.999214168542
5868.95	0.999548215307
5869.0	0.999417536528
5869.05	0.999067574637
5869.1	0.998738793248
5869.15	0.988048952602
5869.2	0.976063351562
5869.25	0.994376880591
5869.3	0.999302591701
5869.35	0.999504882377
5869.4	0.99955702679
5869.45	0.998907740032
5869.5	0.996971009974
5869.55	0.998825843107
5869.6	0.999506484754
5869.65	0.999575350189
5869.7	0.999564250055
5869.75	0.999522837554
5869.8	0.999485999161
5869.85	0.999538006721
5869.9	0.999515802212
5869.95	0.998665273757
5870.0	0.994543323783
5870.05	0.996596516221
5870.1	0.999288637284
5870.15	0.999186483954
5870.2	0.999110331443
5870.25	0.999213157193
5870.3	0.999418530826
5870.35	0.999542381926
5870.4	0.999558586851
5870.45	0.999557286754
5870.5	0.999553504597
5870.55	0.999525817475
5870.6	0.999061445228
5870.65	0.998350726727
5870.7	0.999226971106
5870.75	0.99942265278
5870.8	0.997508298271
5870.85	0.995642848363
5870.9	0.998841957804
5870.95	0.999467093828
5871.0	0.99939108468
5871.05	0.999467761637
5871.1	0.999367461421
5871.15	0.99898165716
5871.2	0.998253155454
5871.25	0.973895516503
5871.3	0.918407052486
5871.35	0.966815384965
5871.4	0.997908996487
5871.45	0.999353287986
5871.5	0.999435702027
5871.55	0.999465746042
5871.6	0.999322887297
5871.65	0.999429457194
5871.7	0.99853207094
5871.75	0.9979520316
5871.8	0.999102630616
5871.85	0.999413557899
5871.9	0.999492828035
5871.95	0.999495577258
5872.0	0.999500676711
5872.05	0.99949702754
5872.1	0.999488677924
5872.15	0.999492732694
5872.2	0.999494698249
5872.25	0.999489482624
5872.3	0.999389607158
5872.35	0.998534033328
5872.4	0.998481175943
5872.45	0.999360517811
5872.5	0.99946510366
5872.55	0.999443569282
5872.6	0.999323075324
5872.65	0.99759600415
5872.7	0.990874369146
5872.75	0.991892385861
5872.8	0.989757919809
5872.85	0.99243646325
5872.9	0.998597048306
5872.95	0.999089079845
5873.0	0.999044578213
5873.05	0.998435631265
5873.1	0.996901590245
5873.15	0.945317140094
5873.2	0.809450356922
5873.25	0.872356341966
5873.3	0.988598938877
5873.35	0.998682588554
5873.4	0.999104073295
5873.45	0.999236958962
5873.5	0.99927782275
5873.55	0.999281878955
5873.6	0.999236729595
5873.65	0.998455730282
5873.7	0.984554384115
5873.75	0.946600044244
5873.8	0.96252156041
5873.85	0.9921467424
5873.9	0.998302491189
5873.95	0.996884833183
5874.0	0.995974613376
5874.05	0.999113631016
5874.1	0.999424103106
5874.15	0.999435072928
5874.2	0.999434428333
5874.25	0.999448007601
5874.3	0.999449972629
5874.35	0.999451807112
5874.4	0.999452858608
5874.45	0.999451169911
5874.5	0.999453787214
5874.55	0.999452881383
5874.6	0.99944884408
5874.65	0.999387917457
5874.7	0.99937683526
5874.75	0.999433731739
5874.8	0.999442220357
5874.85	0.999352984647
5874.9	0.999270666303
5874.95	0.999407799743
5875.0	0.999443425566
5875.05	0.999445390248
5875.1	0.999440309899
5875.15	0.999435099081
5875.2	0.999284294971
5875.25	0.998625489448
5875.3	0.998969653168
5875.35	0.999372251235
5875.4	0.999275855016
5875.45	0.999211030956
5875.5	0.999178429402
5875.55	0.998573685502
5875.6	0.995962701888
5875.65	0.996994439432
5875.7	0.999095905146
5875.75	0.99931362257
5875.8	0.999159323191
5875.85	0.998946983838
5875.9	0.999090998617
5875.95	0.999266313471
5876.0	0.998693860387
5876.05	0.989684586081
5876.1	0.978897572479
5876.15	0.987862691736
5876.2	0.990910612129
5876.25	0.941033067407
5876.3	0.938374208869
5876.35	0.991847657393
5876.4	0.999003614766
5876.45	0.998313732814
5876.5	0.985701747408
5876.55	0.976864216191
5876.6	0.995280343624
5876.65	0.999203338233
5876.7	0.999205305544
5876.75	0.99922474666
5876.8	0.999330904979
5876.85	0.999316179042
5876.9	0.99929623738
5876.95	0.999099738867
5877.0	0.998993739986
5877.05	0.999115410965
5877.1	0.99904853241
5877.15	0.999144642738
5877.2	0.999131876647
5877.25	0.998893803435
5877.3	0.998258194758
5877.35	0.997065478794
5877.4	0.990616234337
5877.45	0.991055741186
5877.5	0.996683465332
5877.55	0.994410286096
5877.6	0.991674734618
5877.65	0.989164280429
5877.7	0.967303215353
5877.75	0.889424861337
5877.8	0.822256146448
5877.85	0.938333143436
5877.9	0.996148171865
5877.95	0.998549213207
5878.0	0.998648306192
5878.05	0.997965903994
5878.1	0.997499389936
5878.15	0.99544335518
5878.2	0.996667423142
5878.25	0.998907796319
5878.3	0.999187929954
5878.35	0.99920697187
5878.4	0.999125908307
5878.45	0.998827956776
5878.5	0.998859385022
5878.55	0.995580063978
5878.6	0.991092215072
5878.65	0.997382598831
5878.7	0.999172770854
5878.75	0.999230389062
5878.8	0.999184784096
5878.85	0.999189487183
5878.9	0.999176987126
5878.95	0.999093069285
5879.0	0.997899713537
5879.05	0.998162860938
5879.1	0.997316201016
5879.15	0.994616968376
5879.2	0.996272314799
5879.25	0.989050492783
5879.3	0.99412291704
5879.35	0.996286934215
5879.4	0.990594582705
5879.45	0.910399059497
5879.5	0.868299128259
5879.55	0.96799009174
5879.6	0.997543948391
5879.65	0.998400962758
5879.7	0.997706106733
5879.75	0.991910440764
5879.8	0.988862970471
5879.85	0.997169527259
5879.9	0.998026487825
5879.95	0.984252642518
5880.0	0.883327181614
5880.05	0.868909995965
5880.1	0.976096771395
5880.15	0.99602888604
5880.2	0.987995496487
5880.25	0.922124751104
5880.3	0.93010133666
5880.35	0.99190644108
5880.4	0.998820511685
5880.45	0.998985320563
5880.5	0.999011127969
5880.55	0.99834951426
5880.6	0.983052861052
5880.65	0.975663888578
5880.7	0.996879317772
5880.75	0.998983320596
5880.8	0.998992192061
5880.85	0.99897357944
5880.9	0.998942723267
5880.95	0.998851821546
5881.0	0.996015230512
5881.05	0.965343286805
5881.1	0.959983046997
5881.15	0.993406055535
5881.2	0.980012394001
5881.25	0.861275697241
5881.3	0.845583033347
5881.35	0.971045655598
5881.4	0.997429259376
5881.45	0.998443172947
5881.5	0.998646358132
5881.55	0.998764366132
5881.6	0.998799024217
5881.65	0.998237499254
5881.7	0.980505583563
5881.75	0.945420900304
5881.8	0.981798186786
5881.85	0.998321198309
5881.9	0.998847565016
5881.95	0.998856826616
5882.0	0.998790302366
5882.05	0.998427675208
5882.1	0.99857730985
5882.15	0.998820430728
5882.2	0.998828129578
5882.25	0.998813171904
5882.3	0.998806808276
5882.35	0.998794846118
5882.4	0.998780931281
5882.45	0.99876688679
5882.5	0.998753623709
5882.55	0.99873736634
5882.6	0.99871915668
5882.65	0.998690792572
5882.7	0.998390072242
5882.75	0.990898943342
5882.8	0.98348404782
5882.85	0.99605410883
5882.9	0.998271173921
5882.95	0.998480528847
5883.0	0.998523639088
5883.05	0.998455706719
5883.1	0.998344818716
5883.15	0.998350178462
5883.2	0.99833640322
5883.25	0.998220574558
5883.3	0.998089129359
5883.35	0.997195692842
5883.4	0.993057795473
5883.45	0.995073984599
5883.5	0.996537193669
5883.55	0.99569771327
5883.6	0.995405179072
5883.65	0.993466572885
5883.7	0.975029967943
5883.75	0.721754903742
5883.8	0.556808614288
5883.85	0.609949101506
5883.9	0.893313762733
5883.95	0.990549265
5884.0	0.994829542393
5884.05	0.996220044061
5884.1	0.996902417967
5884.15	0.997274914652
5884.2	0.997497094714
5884.25	0.997645091807
5884.3	0.997728278887
5884.35	0.99728053085
5884.4	0.990977649858
5884.45	0.987785889028
5884.5	0.996266707752
5884.55	0.997840861906
5884.6	0.997882921251
5884.65	0.997880348055
5884.7	0.99786983773
5884.75	0.99783252375
5884.8	0.997832293133
5884.85	0.997803438305
5884.9	0.997741275318
5884.95	0.99756644019
5885.0	0.995919185164
5885.05	0.988132429673
5885.1	0.990934896382
5885.15	0.996994255871
5885.2	0.997553858183
5885.25	0.9975537615
5885.3	0.997526865256
5885.35	0.997492033975
5885.4	0.997453300867
5885.45	0.997411577069
5885.5	0.997363739891
5885.55	0.997011238653
5885.6	0.993674451084
5885.65	0.994268891085
5885.7	0.996997053249
5885.75	0.99711130522
5885.8	0.997057101901
5885.85	0.996898579262
5885.9	0.996658763309
5885.95	0.996793175424
5886.0	0.996801283649
5886.05	0.996728619255
5886.1	0.996644900685
5886.15	0.996024922211
5886.2	0.986643314068
5886.25	0.978690830533
5886.3	0.992848484533
5886.35	0.995777898993
5886.4	0.994009050932
5886.45	0.993650311001
5886.5	0.995463604271
5886.55	0.995451961563
5886.6	0.995249797252
5886.65	0.995569130268
5886.7	0.99549675671
5886.75	0.995366123453
5886.8	0.995259552289
5886.85	0.995096806377
5886.9	0.994928082491
5886.95	0.994817361235
5887.0	0.994652806955
5887.05	0.99379855868
5887.1	0.990093382477
5887.15	0.991591857041
5887.2	0.993766177972
5887.25	0.993700730477
5887.3	0.993432055128
5887.35	0.992822338477
5887.4	0.982363136373
5887.45	0.946653019825
5887.5	0.968947488722
5887.55	0.990730777672
5887.6	0.991826014103
5887.65	0.99159379368
5887.7	0.991277205024
5887.75	0.990926040502
5887.8	0.990543815134
5887.85	0.990035756612
5887.9	0.98944125864
5887.95	0.986082424102
5888.0	0.981836433784
5888.05	0.983513785701
5888.1	0.97933242804
5888.15	0.983991449488
5888.2	0.985934929599
5888.25	0.984437369189
5888.3	0.978481873548
5888.35	0.981084517311
5888.4	0.9826886661
5888.45	0.981699471291
5888.5	0.980504667649
5888.55	0.979230351495
5888.6	0.97755066814
5888.65	0.969154235064
5888.7	0.95042751284
5888.75	0.961894667341
5888.8	0.957954851921
5888.85	0.945876605544
5888.9	0.937820394433
5888.95	0.957122859122
5889.0	0.95828194882
5889.05	0.954210411949
5889.1	0.949310891423
5889.15	0.944622675495
5889.2	0.938629966511
5889.25	0.931544484655
5889.3	0.92312354631
5889.35	0.912557990846
5889.4	0.901040325207
5889.45	0.88820101692
5889.5	0.872251282503
5889.55	0.853273726994
5889.6	0.830533612952
5889.65	0.803717579453
5889.7	0.770974230501
5889.75	0.731543266616
5889.8	0.622667285679
5889.85	0.33992179036
5889.9	0.246839050702
5889.95	0.234339598126
5890.0	0.246305392478
5890.05	0.337011595028
5890.1	0.618486437227
5890.15	0.730900457887
5890.2	0.770820473851
5890.25	0.803239408166
5890.3	0.830104882431
5890.35	0.852891086313
5890.4	0.870044334439
5890.45	0.849841663042
5890.5	0.82836577672
5890.55	0.875223816302
5890.6	0.909617338714
5890.65	0.930103547317
5890.7	0.937909885338
5890.75	0.94389477357
5890.8	0.948970337147
5890.85	0.953266763259
5890.9	0.956718876243
5890.95	0.95922435425
5891.0	0.959821512074
5891.05	0.941592281475
5891.1	0.74861369518
5891.15	0.605769666641
5891.2	0.672584807359
5891.25	0.914889090439
5891.3	0.968618210524
5891.35	0.973701108604
5891.4	0.977545737279
5891.45	0.977026280764
5891.5	0.967442750258
5891.55	0.977589389903
5891.6	0.983184416608
5891.65	0.984191265326
5891.7	0.985009129039
5891.75	0.985730479975
5891.8	0.986279220047
5891.85	0.985311547826
5891.9	0.984643873996
5891.95	0.987482017826
5892.0	0.988388719231
5892.05	0.98883155499
5892.1	0.989253342326
5892.15	0.98957772943
5892.2	0.988335860425
5892.25	0.983815755149
5892.3	0.98855925568
5892.35	0.989765018059
5892.4	0.973295793243
5892.45	0.919626982945
5892.5	0.953154081912
5892.55	0.98832970871
5892.6	0.986234456587
5892.65	0.922865553854
5892.7	0.853274015748
5892.75	0.811248559373
5892.8	0.688213625769
5892.85	0.570663744704
5892.9	0.613626069123
5892.95	0.910057606347
5893.0	0.990245625578
5893.05	0.991707005887
5893.1	0.991983892231
5893.15	0.989840740605
5893.2	0.946652394044
5893.25	0.899307724052
5893.3	0.966427888903
5893.35	0.991565419114
5893.4	0.99247262599
5893.45	0.992424182439
5893.5	0.992588357157
5893.55	0.992747465137
5893.6	0.992711740173
5893.65	0.992644215674
5893.7	0.992543984379
5893.75	0.992448428442
5893.8	0.992298100626
5893.85	0.991497787065
5893.9	0.989662295152
5893.95	0.99099444614
5894.0	0.991566274286
5894.05	0.990668286541
5894.1	0.989012914349
5894.15	0.990222098095
5894.2	0.990518906123
5894.25	0.99019290781
5894.3	0.989797617359
5894.35	0.98928204078
5894.4	0.987743486712
5894.45	0.986255200352
5894.5	0.987286262758
5894.55	0.986625409736
5894.6	0.985646263323
5894.65	0.985351898184
5894.7	0.98447647485
5894.75	0.983113569379
5894.8	0.981872156049
5894.85	0.980773507704
5894.9	0.979130570855
5894.95	0.977307456509
5895.0	0.97528911861
5895.05	0.972711099024
5895.1	0.963808928706
5895.15	0.936386717937
5895.2	0.946892490147
5895.25	0.956935043442
5895.3	0.951985692351
5895.35	0.94488971079
5895.4	0.936224762506
5895.45	0.925335122278
5895.5	0.911793666683
5895.55	0.894651124445
5895.6	0.872557340045
5895.65	0.84449213492
5895.7	0.807727358405
5895.75	0.751854783598
5895.8	0.502736604892
5895.85	0.29382623548
5895.9	0.245954323973
5895.95	0.247344223525
5896.0	0.302533516577
5896.05	0.526200072146
5896.1	0.758076575053
5896.15	0.810923086282
5896.2	0.847091190839
5896.25	0.873886818717
5896.3	0.884313993036
5896.35	0.896426503609
5896.4	0.924327202967
5896.45	0.937224553046
5896.5	0.945786292909
5896.55	0.952803133843
5896.6	0.958625445366
5896.65	0.963385165755
5896.7	0.967407984958
5896.75	0.970768642386
5896.8	0.973626930278
5896.85	0.976095056426
5896.9	0.978170686714
5896.95	0.97999027914
5897.0	0.981562389084
5897.05	0.982845146614
5897.1	0.983762964938
5897.15	0.983397119743
5897.2	0.978225908934
5897.25	0.974255321494
5897.3	0.981995178936
5897.35	0.987405241402
5897.4	0.988974355184
5897.45	0.988664223472
5897.5	0.968030498367
5897.55	0.945924671304
5897.6	0.980987534204
5897.65	0.989902408097
5897.7	0.969250221319
5897.75	0.9567420577
5897.8	0.986282721508
5897.85	0.992794127123
5897.9	0.992208350868
5897.95	0.98377776755
5898.0	0.972664957881
5898.05	0.983544595081
5898.1	0.990689140502
5898.15	0.972046411451
5898.2	0.884739635971
5898.25	0.913582036189
5898.3	0.986950911461
5898.35	0.994825781879
5898.4	0.995374442886
5898.45	0.995646075791
5898.5	0.995805574549
5898.55	0.995995271841
5898.6	0.996131948503
5898.65	0.996230771803
5898.7	0.996347091387
5898.75	0.996394581295
5898.8	0.996490544977
5898.85	0.996577564089
5898.9	0.996626085334
5898.95	0.996142039713
5899.0	0.979977269372
5899.05	0.924246927072
5899.1	0.959122537259
5899.15	0.994572245512
5899.2	0.983446224237
5899.25	0.799697360418
5899.3	0.682544963113
5899.35	0.840952293321
5899.4	0.987055534137
5899.45	0.989979305468
5899.5	0.995679076261
5899.55	0.997433113612
5899.6	0.997628306272
5899.65	0.99768898424
5899.7	0.997737480043
5899.75	0.997752930999
5899.8	0.997571809406
5899.85	0.997763488233
5899.9	0.997944795718
5899.95	0.99799704208
5900.0	0.998035034308
5900.05	0.998070304259
5900.1	0.998095726261
5900.15	0.998137861479
5900.2	0.998168982971
5900.25	0.998196345556
