5854.2	0.99848410522
5854.25	0.999137225393
5854.3	0.999344019346
5854.35	0.99940203824
5854.4	0.999410083381
5854.45	0.999398598338
5854.5	0.9994020482
5854.55	0.999383096145
5854.6	0.999138407386
5854.65	0.998816177869
5854.7	0.999159094303
5854.75	0.999205624386
5854.8	0.999089603153
5854.85	0.998877662321
5854.9	0.998457224451
5854.95	0.997275173059
5855.0	0.984624106208
5855.05	0.849437723393
5855.1	0.747600881304
5855.15	0.927132572803
5855.2	0.994026104562
5855.25	0.9978352579
5855.3	0.998517598705
5855.35	0.998796739768
5855.4	0.998724379176
5855.45	0.997570532105
5855.5	0.997980049761
5855.55	0.998917376594
5855.6	0.998967924092
5855.65	0.998916239748
5855.7	0.998833542962
5855.75	0.998712366735
5855.8	0.99852342194
5855.85	0.998201812775
5855.9	0.997570650704
5855.95	0.995592163412
5856.0	0.962393738665
5856.05	0.713343854595
5856.1	0.646253111997
5856.15	0.916820913651
5856.2	0.993329558298
5856.25	0.996769604766
5856.3	0.997409955763
5856.35	0.997602355033
5856.4	0.997381269877
5856.45	0.997082657837
5856.5	0.997358327385
5856.55	0.997267031522
5856.6	0.997020685219
5856.65	0.996708873408
5856.7	0.996316095647
5856.75	0.995827992705
5856.8	0.99522504317
5856.85	0.994436044372
5856.9	0.993438023287
5856.95	0.992115566387
5857.0	0.990336594092
5857.05	0.987847883199
5857.1	0.984117686918
5857.15	0.978501174887
5857.2	0.968927097085
5857.25	0.951053195533
5857.3	0.908139780599
5857.35	0.671889041569
5857.4	0.320683655557
5857.45	0.268740913006
5857.5	0.318736326521
5857.55	0.663346767965
5857.6	0.904152615317
5857.65	0.930040573332
5857.7	0.727447493522
5857.75	0.553638439626
5857.8	0.801842709378
5857.85	0.974254353528
5857.9	0.984781104569
5857.95	0.988223438859
5858.0	0.991191453396
5858.05	0.993550231883
5858.1	0.994584361828
5858.15	0.994820375372
5858.2	0.994940980982
5858.25	0.992050646197
5858.3	0.993879405923
5858.35	0.996905843242
5858.4	0.997245186972
5858.45	0.997225107353
5858.5	0.996919098489
5858.55	0.996057318448
5858.6	0.996438571823
5858.65	0.992846180831
5858.7	0.982433043814
5858.75	0.88397676814
5858.8	0.867042150015
5858.85	0.978361592041
5858.9	0.996872728609
5858.95	0.997727615897
5859.0	0.997638640183
5859.05	0.997338388634
5859.1	0.995899098181
5859.15	0.982698566615
5859.2	0.964630302613
5859.25	0.982035663436
5859.3	0.993796247551
5859.35	0.993185441531
5859.4	0.989236842287
5859.45	0.975130290411
5859.5	0.790522576952
5859.55	0.39738813339
5859.6	0.385066300937
5859.65	0.742045392571
5859.7	0.967446933708
5859.75	0.988491527234
5859.8	0.993269014389
5859.85	0.9950721977
5859.9	0.994785764557
5859.95	0.991635916077
5860.0	0.995415564234
5860.05	0.995001122279
5860.1	0.973356486797
5860.15	0.974415172367
5860.2	0.995984544371
5860.25	0.998677403578
5860.3	0.998814032759
5860.35	0.998954678031
5860.4	0.999068916804
5860.45	0.999126898751
5860.5	0.999130921459
5860.55	0.999200383449
5860.6	0.999224496497
5860.65	0.999240573467
5860.7	0.999250335656
5860.75	0.999245747861
5860.8	0.998959321108
5860.85	0.996706353443
5860.9	0.996652414171
5860.95	0.998740643799
5861.0	0.998168950217
5861.05	0.979773605353
5861.1	0.925106862688
5861.15	0.964722149836
5861.2	0.996847678348
5861.25	0.99888475431
5861.3	0.999007017459
5861.35	0.998949051678
5861.4	0.998950205052
5861.45	0.99895308032
5861.5	0.998866991455
5861.55	0.998783772692
5861.6	0.99861503556
5861.65	0.997796580596
5861.7	0.997457386836
5861.75	0.997994043543
5861.8	0.997767918637
5861.85	0.997462593194
5861.9	0.996972460583
5861.95	0.996228080597
5862.0	0.99514106745
5862.05	0.993446845584
5862.1	0.99053304767
5862.15	0.984087911634
5862.2	0.964896613629
5862.25	0.880593203073
5862.3	0.423555754513
5862.35	0.3129657305
5862.4	0.397628660614
5862.45	0.860545796907
5862.5	0.969514224782
5862.55	0.984150586928
5862.6	0.98983168156
5862.65	0.992384417612
5862.7	0.992647303571
5862.75	0.991961544885
5862.8	0.995370468675
5862.85	0.994556153796
5862.9	0.992909726558
5862.95	0.99724539565
5863.0	0.998414962934
5863.05	0.998638781193
5863.1	0.998718555692
5863.15	0.998530908874
5863.2	0.998823586123
5863.25	0.999091009777
5863.3	0.999028464888
5863.35	0.996712980285
5863.4	0.993599300365
5863.45	0.997885955202
5863.5	0.999317128036
5863.55	0.999410667661
5863.6	0.999350417953
5863.65	0.996408382774
5863.7	0.99206967667
5863.75	0.997872825126
5863.8	0.999426750606
5863.85	0.99952602447
5863.9	0.999340110494
5863.95	0.997186589967
5864.0	0.994653802588
5864.05	0.998300955275
5864.1	0.999310286656
5864.15	0.997412729097
5864.2	0.969128491851
5864.25	0.939169063698
5864.3	0.984805406959
5864.35	0.998563231581
5864.4	0.999230552958
5864.45	0.998725054065
5864.5	0.991640597925
5864.55	0.983470064343
5864.6	0.996070223032
5864.65	0.999091721237
5864.7	0.999390658834
5864.75	0.999461235028
5864.8	0.999461811881
5864.85	0.998942563346
5864.9	0.997408348366
5864.95	0.997977523835
5865.0	0.993728921891
5865.05	0.993287173567
5865.1	0.998746945536
5865.15	0.998193294017
5865.2	0.995687221738
5865.25	0.994206437407
5865.3	0.998156030566
5865.35	0.999534133339
5865.4	0.999588066079
5865.45	0.999593805418
5865.5	0.99959552867
5865.55	0.999596104705
5865.6	0.999594385655
5865.65	0.999547343613
5865.7	0.999484812289
5865.75	0.998881279678
5865.8	0.996230794694
5865.85	0.996552084182
5865.9	0.999005789141
5865.95	0.999109059085
5866.0	0.997587071384
5866.05	0.995358896691
5866.1	0.996900401519
5866.15	0.996085794699
5866.2	0.965926587989
5866.25	0.941516455489
5866.3	0.985916438299
5866.35	0.990070996847
5866.4	0.814407535632
5866.45	0.571681079856
5866.5	0.79495801983
5866.55	0.988834984595
5866.6	0.998944483867
5866.65	0.999249095932
5866.7	0.999388495688
5866.75	0.999334576604
5866.8	0.999338595505
5866.85	0.999511263315
5866.9	0.99946652257
5866.95	0.998031307488
5867.0	0.994332581119
5867.05	0.9973481435
5867.1	0.999354104847
5867.15	0.99946252164
5867.2	0.999420650982
5867.25	0.999352394391
5867.3	0.999223336167
5867.35	0.999019711317
5867.4	0.998431202043
5867.45	0.994872036077
5867.5	0.943566908647
5867.55	0.808345297496
5867.6	0.875736702361
5867.65	0.98432678299
5867.7	0.997718863229
5867.75	0.998790895466
5867.8	0.999148813156
5867.85	0.999169466658
5867.9	0.997064469818
5867.95	0.994204107197
5868.0	0.99808257709
5868.05	0.999476912753
5868.1	0.999496416412
5868.15	0.997532569282
5868.2	0.991854997038
5868.25	0.995781551471
5868.3	0.999052503467
5868.35	0.999636374273
5868.4	0.999623758503
5868.45	0.999531421165
5868.5	0.99963007125
5868.55	0.999695455752
5868.6	0.999674810363
5868.65	0.999675959089
5868.7	0.999669078702
5868.75	0.999215428079
5868.8	0.994683523396
5868.85	0.995920614575
5868.9	0.99939781631
5868.95	0.999634677323
5869.0	0.999511376273
5869.05	0.99919480731
5869.1	0.999002690842
5869.15	0.99304984054
5869.2	0.986317686819
5869.25	0.996680086252
5869.3	0.999491893522
5869.35	0.999631825634
5869.4	0.999679999633
5869.45	0.999280863514
5869.5	0.998129910705
5869.55	0.999232126145
5869.6	0.999653627223
5869.65	0.999693771344
5869.7	0.999689185252
5869.75	0.999654779696
5869.8	0.999624388484
5869.85	0.999654209809
5869.9	0.999624392577
5869.95	0.998915044921
5870.0	0.995784638675
5870.05	0.997288788729
5870.1	0.999321627246
5870.15	0.999214972971
5870.2	0.999116347401
5870.25	0.999230463551
5870.3	0.999478186175
5870.35	0.999616956224
5870.4	0.999654803648
5870.45	0.999655952453
5870.5	0.999642765807
5870.55	0.999579119511
5870.6	0.999109504562
5870.65	0.998475901701
5870.7	0.99919208345
5870.75	0.999442087476
5870.8	0.997729370818
5870.85	0.996086054059
5870.9	0.998962746606
5870.95	0.999497143984
5871.0	0.999408846546
5871.05	0.999543592899
5871.1	0.999451282548
5871.15	0.999083182155
5871.2	0.998271873217
5871.25	0.97818410121
5871.3	0.929938237628
5871.35	0.972362455873
5871.4	0.99795427272
5871.45	0.999393967888
5871.5	0.999515520821
5871.55	0.999558524463
5871.6	0.999486859004
5871.65	0.999527568716
5871.7	0.998728914865
5871.75	0.997874655714
5871.8	0.99826797187
5871.85	0.999174983245
5871.9	0.99956427415
5871.95	0.99959867586
5872.0	0.999609570958
5872.05	0.99960383983
5872.1	0.999584922838
5872.15	0.999597537757
5872.2	0.999606139409
5872.25	0.999598688744
5872.3	0.999512695989
5872.35	0.998868887233
5872.4	0.998826470066
5872.45	0.999479453013
5872.5	0.999562582267
5872.55	0.999527614488
5872.6	0.999367098404
5872.65	0.997765365691
5872.7	0.992598456975
5872.75	0.993507703332
5872.8	0.991787363455
5872.85	0.993886128936
5872.9	0.998717039583
5872.95	0.999137818854
5873.0	0.999028331447
5873.05	0.99843788605
5873.1	0.996471075835
5873.15	0.949695892688
5873.2	0.794331652392
5873.25	0.874724629672
5873.3	0.9886137859
5873.35	0.998389784504
5873.4	0.99901232275
5873.45	0.999210664796
5873.5	0.99926799139
5873.55	0.999260543701
5873.6	0.999150489472
5873.65	0.998024697586
5873.7	0.983663436995
5873.75	0.946391128547
5873.8	0.962369545292
5873.85	0.992364928886
5873.9	0.998422552004
5873.95	0.997859108105
5874.0	0.997401136874
5874.05	0.999289242688
5874.1	0.99950361911
5874.15	0.99952253678
5874.2	0.999531136976
5874.25	0.999546042314
5874.3	0.99955120324
5874.35	0.999555217766
5874.4	0.999558086163
5874.45	0.999553503109
5874.5	0.999561529705
5874.55	0.999556373774
5874.6	0.999540327651
5874.65	0.999512245448
5874.7	0.999513394546
5874.75	0.999550651698
5874.8	0.99954893458
5874.85	0.999470416697
5874.9	0.999406227845
5874.95	0.999516273056
5875.0	0.999550663803
5875.05	0.99955353177
5875.1	0.999541498406
5875.15	0.999536916044
5875.2	0.99937472526
5875.25	0.998730544084
5875.3	0.999052641714
5875.35	0.999393074864
5875.4	0.999034312012
5875.45	0.998729425519
5875.5	0.998718543128
5875.55	0.998442315826
5875.6	0.996614721235
5875.65	0.9973769526
5875.7	0.999058985882
5875.75	0.99914380814
5875.8	0.99837129537
5875.85	0.99754205555
5875.9	0.998137496325
5875.95	0.999017749845
5876.0	0.998667034961
5876.05	0.991201105793
5876.1	0.982712903889
5876.15	0.990496902597
5876.2	0.991857399915
5876.25	0.949218035918
5876.3	0.946847575812
5876.35	0.992544617684
5876.4	0.998931840049
5876.45	0.998458511025
5876.5	0.989197605147
5876.55	0.982744680059
5876.6	0.996196193443
5876.65	0.999228126232
5876.7	0.999280848862
5876.75	0.999299189398
5876.8	0.999357068323
5876.85	0.999312376478
5876.9	0.999279718076
5876.95	0.999106672168
5877.0	0.998990928672
5877.05	0.999017292219
5877.1	0.998906707419
5877.15	0.998804146466
5877.2	0.998389874892
5877.25	0.996998650596
5877.3	0.994339411824
5877.35	0.992346012053
5877.4	0.988770045203
5877.45	0.990768100671
5877.5	0.995868242132
5877.55	0.994722882578
5877.6	0.993433722134
5877.65	0.990849085252
5877.7	0.97101585459
5877.75	0.894466252108
5877.8	0.816642583185
5877.85	0.944967332769
5877.9	0.995396877508
5877.95	0.998072588472
5878.0	0.998315528933
5878.05	0.997826241403
5878.1	0.997654370926
5878.15	0.996053588238
5878.2	0.996860878897
5878.25	0.998789390639
5878.3	0.999148624593
5878.35	0.999195036152
5878.4	0.999144050463
5878.45	0.998924052917
5878.5	0.998885672905
5878.55	0.996238809527
5878.6	0.992885571598
5878.65	0.997727840429
5878.7	0.999205951809
5878.75	0.999284443668
5878.8	0.999215126405
5878.85	0.999222578564
5878.9	0.999243206764
5878.95	0.999166443239
5879.0	0.998318000942
5879.05	0.998426284881
5879.1	0.997486193542
5879.15	0.995115059903
5879.2	0.99658508724
5879.25	0.992451827121
5879.3	0.995525313116
5879.35	0.996455101291
5879.4	0.989962855519
5879.45	0.912855853921
5879.5	0.866029267287
5879.55	0.968859630028
5879.6	0.996619030243
5879.65	0.997269805226
5879.7	0.996142459752
5879.75	0.993924434075
5879.8	0.993144258144
5879.85	0.99745145214
5879.9	0.997528224922
5879.95	0.983934976898
5880.0	0.883528820068
5880.05	0.866808688823
5880.1	0.976025149134
5880.15	0.995134486148
5880.2	0.99196799111
5880.25	0.951369994054
5880.3	0.956782715836
5880.35	0.994737062183
5880.4	0.99886871478
5880.45	0.999000465113
5880.5	0.99903483805
5880.55	0.998644770682
5880.6	0.990200127274
5880.65	0.986078979339
5880.7	0.997817691931
5880.75	0.999011379446
5880.8	0.999010238986
5880.85	0.998981033126
5880.9	0.998938080469
5880.95	0.998830978106
5881.0	0.997087485409
5881.05	0.979059786715
5881.1	0.97561130674
5881.15	0.994512417938
5881.2	0.979190137638
5881.25	0.854537904648
5881.3	0.834703345418
5881.35	0.970724161058
5881.4	0.996623115394
5881.45	0.99814375397
5881.5	0.998510887986
5881.55	0.99868901545
5881.6	0.998762331582
5881.65	0.998429012019
5881.7	0.988002020568
5881.75	0.966466080927
5881.8	0.988773028236
5881.85	0.998517815989
5881.9	0.998868322833
5881.95	0.998879210121
5882.0	0.998792165397
5882.05	0.998370663
5882.1	0.99854362649
5882.15	0.99883742706
5882.2	0.998851178344
5882.25	0.99883743971
5882.3	0.998825419278
5882.35	0.998811108916
5882.4	0.998795652667
5882.45	0.998779051222
5882.5	0.998763596006
5882.55	0.998744131549
5882.6	0.998721803952
5882.65	0.99868458728
5882.7	0.998479581727
5882.75	0.994375340374
5882.8	0.990279158516
5882.85	0.996595004862
5882.9	0.997731160241
5882.95	0.998381126466
5883.0	0.99846130588
5883.05	0.998378280875
5883.1	0.998280940775
5883.15	0.998250027343
5883.2	0.998169296287
5883.25	0.998034737954
5883.3	0.99788185698
5883.35	0.997229650414
5883.4	0.994670056575
5883.45	0.995077787111
5883.5	0.994090626428
5883.55	0.99229781698
5883.6	0.992766249598
5883.65	0.99068200636
5883.7	0.96968706196
5883.75	0.628133472666
5883.8	0.354299332239
5883.85	0.422566153032
5883.9	0.884235075321
5883.95	0.987253086526
5884.0	0.993279018088
5884.05	0.995291675088
5884.1	0.996275386633
5884.15	0.996790149894
5884.2	0.997071871414
5884.25	0.997326680859
5884.3	0.997486440233
5884.35	0.997157230083
5884.4	0.992583643708
5884.45	0.9903117852
5884.5	0.996452463236
5884.55	0.997704075352
5884.6	0.997758480416
5884.65	0.997762499771
5884.7	0.997755640813
5884.75	0.997727025495
5884.8	0.997713870218
5884.85	0.997672087203
5884.9	0.997558738559
5884.95	0.996869432192
5885.0	0.993776110593
5885.05	0.988277667282
5885.1	0.991666451973
5885.15	0.996784194059
5885.2	0.997392216381
5885.25	0.997419137655
5885.3	0.997400258314
5885.35	0.997367068142
5885.4	0.997316129387
5885.45	0.997278358542
5885.5	0.997235437241
5885.55	0.997033362931
5885.6	0.99540236597
5885.65	0.995654854627
5885.7	0.996934371506
5885.75	0.996959003799
5885.8	0.996897764776
5885.85	0.996763251976
5885.9	0.996580079046
5885.95	0.996636770659
5886.0	0.996609309829
5886.05	0.996524603415
5886.1	0.996417001696
5886.15	0.995534298488
5886.2	0.983816280349
5886.25	0.974149473722
5886.3	0.9914414007
5886.35	0.995322017715
5886.4	0.99371063062
5886.45	0.993647126438
5886.5	0.995140632021
5886.55	0.995228810998
5886.6	0.995077715313
5886.65	0.995245463127
5886.7	0.99508807239
5886.75	0.994906069385
5886.8	0.994862022758
5886.85	0.994708643389
5886.9	0.994535231358
5886.95	0.994396165351
5887.0	0.994205015604
5887.05	0.993434598122
5887.1	0.99052285973
5887.15	0.991583550604
5887.2	0.993209754646
5887.25	0.993095312505
5887.3	0.992783971912
5887.35	0.992024461219
5887.4	0.98247097193
5887.45	0.951218325567
5887.5	0.970737556665
5887.55	0.989755192662
5887.6	0.990941762504
5887.65	0.990717443514
5887.7	0.99037235921
5887.75	0.989979200603
5887.8	0.989544842649
5887.85	0.989013184065
5887.9	0.988301814223
5887.95	0.984590236744
5888.0	0.98019417209
5888.05	0.983109187041
5888.1	0.981066041067
5888.15	0.983591273327
5888.2	0.984387466018
5888.25	0.983095808921
5888.3	0.979281941866
5888.35	0.980170871493
5888.4	0.98048059649
5888.45	0.979261670604
5888.5	0.977852178069
5888.55	0.976308793778
5888.6	0.97431272048
5888.65	0.966617124498
5888.7	0.950426991396
5888.75	0.958663738045
5888.8	0.954121672625
5888.85	0.943729719521
5888.9	0.936912369898
5888.95	0.950865548541
5889.0	0.95022828228
5889.05	0.944930974867
5889.1	0.938517216278
5889.15	0.931801403893
5889.2	0.923312168979
5889.25	0.913066742053
5889.3	0.900544964586
5889.35	0.884489113646
5889.4	0.865561222154
5889.45	0.842594568982
5889.5	0.813001505016
5889.55	0.775757939914
5889.6	0.727785665195
5889.65	0.666951070032
5889.7	0.589986540988
5889.75	0.503452859653
5889.8	0.379209302645
5889.85	0.206768313444
5889.9	0.134890396003
5889.95	0.120094256381
5890.0	0.13435956976
5890.05	0.20488987132
5890.1	0.376143238645
5890.15	0.50227304589
5890.2	0.589887961914
5890.25	0.666014926509
5890.3	0.727094512708
5890.35	0.775514863405
5890.4	0.811345704563
5890.45	0.811975514772
5890.5	0.803846825068
5890.55	0.84650037049
5890.6	0.885200727358
5890.65	0.910711945908
5890.7	0.921908186246
5890.75	0.930278957409
5890.8	0.937127624331
5890.85	0.942706008903
5890.9	0.946920867928
5890.95	0.94950619622
5891.0	0.948740336246
5891.05	0.923598948836
5891.1	0.643577646234
5891.15	0.400284129432
5891.2	0.504869822434
5891.25	0.887422231427
5891.3	0.954761437514
5891.35	0.963029055424
5891.4	0.972227466785
5891.45	0.974142532744
5891.5	0.969408877141
5891.55	0.976471348825
5891.6	0.98064625755
5891.65	0.981863254396
5891.7	0.982877137497
5891.75	0.983755991455
5891.8	0.984428885599
5891.85	0.983789922336
5891.9	0.983391249326
5891.95	0.98576555414
5892.0	0.986588876582
5892.05	0.98715589927
5892.1	0.987807578043
5892.15	0.988285907161
5892.2	0.987608624763
5892.25	0.984736833373
5892.3	0.987797538684
5892.35	0.988299884955
5892.4	0.972888847191
5892.45	0.922742437799
5892.5	0.95465677371
5892.55	0.986688054259
5892.6	0.984856381034
5892.65	0.927225007194
5892.7	0.850543052328
5892.75	0.819575754351
5892.8	0.662170928437
5892.85	0.432112299633
5892.9	0.517169483313
5892.95	0.931886566659
5893.0	0.989231965229
5893.05	0.990206767627
5893.1	0.990404746487
5893.15	0.98838553569
5893.2	0.951460781364
5893.25	0.906902195022
5893.3	0.968816354268
5893.35	0.990620077085
5893.4	0.991713814866
5893.45	0.991728729794
5893.5	0.991881498362
5893.55	0.992021685822
5893.6	0.991987978822
5893.65	0.991916520283
5893.7	0.991810170763
5893.75	0.991697535172
5893.8	0.991525981176
5893.85	0.990784730715
5893.9	0.989253007059
5893.95	0.99026375155
5894.0	0.990716813036
5894.05	0.990149462545
5894.1	0.989179450221
5894.15	0.989578739714
5894.2	0.989522746759
5894.25	0.989137870288
5894.3	0.988680930943
5894.35	0.988086726844
5894.4	0.986600281973
5894.45	0.9851939339
5894.5	0.985869479425
5894.55	0.985203237432
5894.6	0.984184686622
5894.65	0.983585948854
5894.7	0.98249193143
5894.75	0.980791096165
5894.8	0.979317334194
5894.85	0.978118111866
5894.9	0.976222313221
5894.95	0.97402454794
5895.0	0.971541990705
5895.05	0.968413196341
5895.1	0.960028595531
5895.15	0.936802487112
5895.2	0.94303428626
5895.25	0.94861805654
5895.3	0.941612560271
5895.35	0.931866078072
5895.4	0.9197411614
5895.45	0.903710363041
5895.5	0.882621391538
5895.55	0.854044390764
5895.6	0.813944391482
5895.65	0.757482732157
5895.7	0.67559839532
5895.75	0.551679129657
5895.8	0.30408485846
5895.85	0.175095144119
5895.9	0.134063849596
5895.95	0.135457867959
5896.0	0.181611892331
5896.05	0.319151312403
5896.1	0.563751945006
5896.15	0.682819070885
5896.2	0.762844629265
5896.25	0.817167943017
5896.3	0.847892146715
5896.35	0.872969055128
