5601.1	0.97510604427
5601.15	0.940119218172
5601.2	0.568746003652
5601.25	0.340835823832
5601.3	0.337760914371
5601.35	0.549435705743
5601.4	0.933654617094
5601.45	0.974216087719
5601.5	0.984548690128
5601.55	0.98935390366
5601.6	0.992022327179
5601.65	0.993627445623
5601.7	0.994668900384
5601.75	0.995144365356
5601.8	0.994389526283
5601.85	0.995262328368
5601.9	0.996221763734
5601.95	0.996168713974
5602.0	0.990706798517
5602.05	0.985335535683
5602.1	0.994601379474
5602.15	0.996265647942
5602.2	0.995966718992
5602.25	0.993905251959
5602.3	0.993295678605
5602.35	0.994540739943
5602.4	0.993731354468
5602.45	0.99095890411
5602.5	0.971011449771
5602.55	0.952552075325
5602.6	0.974347966921
5602.65	0.957606831736
5602.7	0.807594863597
5602.75	0.47519645338
5602.8	0.3847713763
5602.85	0.348271991908
5602.9	0.328041880812
5602.95	0.283661875316
5603.0	0.376825734286
5603.05	0.875395109616
5603.1	0.967049922657
5603.15	0.980594920527
5603.2	0.987021257666
5603.25	0.990471671387
5603.3	0.992618716681
5603.35	0.994057100224
5603.4	0.995052178446
5603.45	0.995756931568
5603.5	0.996008259742
5603.55	0.996352449805
5603.6	0.993449449399
5603.65	0.978612192151
5603.7	0.870845601404
5603.75	0.782785193393
5603.8	0.953160676912
5603.85	0.996372938123
5603.9	0.997844696408
5603.95	0.998151386538
5604.0	0.998405790655
5604.05	0.998540800999
5604.1	0.998561883114
5604.15	0.997302481062
5604.2	0.995251880521
5604.25	0.997961878068
5604.3	0.9988810713
5604.35	0.998950526492
5604.4	0.998987209027
5604.45	0.999016868508
5604.5	0.999037943868
5604.55	0.999038733125
5604.6	0.999017675597
5604.65	0.998934198874
5604.7	0.998799229447
5604.75	0.99884995502
5604.8	0.999037216197
5604.85	0.997380846867
5604.9	0.972822542139
5604.95	0.963954355655
5605.0	0.994874963624
5605.05	0.999130881858
5605.1	0.999208126881
5605.15	0.999159763517
5605.2	0.998884376117
5605.25	0.997017489386
5605.3	0.987147941439
5605.35	0.989768526067
5605.4	0.998062942284
5605.45	0.99906931606
5605.5	0.999311940025
5605.55	0.999275280916
5605.6	0.995788243591
5605.65	0.989741789531
5605.7	0.998158998558
5605.75	0.999390759039
5605.8	0.999413386794
5605.85	0.999247238183
5605.9	0.998327558313
5605.95	0.998889209576
5606.0	0.999424328891
5606.05	0.999453195142
5606.1	0.999458660458
5606.15	0.999458665525
5606.2	0.999464130687
5606.25	0.999426694955
5606.3	0.998408020892
5606.35	0.997667823135
5606.4	0.999233274184
5606.45	0.999464934907
5606.5	0.999475859509
5606.55	0.999478203898
5606.6	0.999475868911
5606.65	0.999472754018
5606.7	0.999449360681
5606.75	0.999390090293
5606.8	0.999415833638
5606.85	0.999358124945
5606.9	0.998763055767
5606.95	0.98466546665
5607.0	0.960369391741
5607.05	0.989377855871
5607.1	0.984992657375
5607.15	0.973319576276
5607.2	0.995366005258
5607.25	0.999290323285
5607.3	0.999355837933
5607.35	0.999296575367
5607.4	0.999161668521
5607.45	0.998996351148
5607.5	0.997287755988
5607.55	0.995404509242
5607.6	0.956654002477
5607.65	0.785949898937
5607.7	0.865815125002
5607.75	0.989881401226
5607.8	0.998508269241
5607.85	0.999040872105
5607.9	0.999225686316
5607.95	0.999319265337
5608.0	0.999370735701
5608.05	0.999403490632
5608.1	0.999423769545
5608.15	0.99943547098
5608.2	0.999440934365
5608.25	0.999444058049
5608.3	0.999440164676
5608.35	0.999383251256
5608.4	0.998545078021
5608.45	0.988572030049
5608.5	0.987922658231
5608.55	0.998305756063
5608.6	0.999267107961
5608.65	0.999153283715
5608.7	0.998535801524
5608.75	0.997586979827
5608.8	0.996489263915
5608.85	0.996004362846
5608.9	0.986693278032
5608.95	0.903794578817
5609.0	0.91277976493
5609.05	0.99082166844
5609.1	0.998725351932
5609.15	0.999094891399
5609.2	0.999303048966
5609.25	0.999359964825
5609.3	0.999419218338
5609.35	0.99941298679
5609.4	0.999443395072
5609.45	0.99930230147
5609.5	0.998171188026
5609.55	0.998351278286
5609.6	0.99937169869
5609.65	0.99944575924
5609.7	0.999440307379
5609.75	0.999420045383
5609.8	0.999374839715
5609.85	0.999034205796
5609.9	0.988186085522
5609.95	0.935784071475
5610.0	0.966658014509
5610.05	0.997634319592
5610.1	0.998539293701
5610.15	0.998581396654
5610.2	0.995017786937
5610.25	0.985122091138
5610.3	0.996475412455
5610.35	0.999373343237
5610.4	0.999410761092
5610.45	0.999409987194
5610.5	0.999420124486
5610.55	0.999424026886
5610.6	0.999420135333
5610.65	0.99938195062
5610.7	0.999395985133
5610.75	0.999385859014
5610.8	0.999342220116
5610.85	0.999267408403
5610.9	0.999084269067
5610.95	0.999022709153
5611.0	0.999296263651
5611.05	0.99932354658
5611.1	0.999310303981
5611.15	0.99927680009
5611.2	0.999187966315
5611.25	0.998643245177
5611.3	0.978873475418
5611.35	0.89048598345
5611.4	0.943017896037
5611.45	0.996211200259
5611.5	0.995421065592
5611.55	0.990393366997
5611.6	0.995791289739
5611.65	0.992965807763
5611.7	0.994620962118
5611.75	0.998517913609
5611.8	0.998901302697
5611.85	0.999047025363
5611.9	0.999173264576
5611.95	0.999209115355
5612.0	0.999233277621
5612.05	0.999224713183
5612.1	0.998980059342
5612.15	0.999075906562
5612.2	0.999224734325
5612.25	0.99919980864
5612.3	0.999030741241
5612.35	0.99900114222
5612.4	0.999153082484
5612.45	0.999140624391
5612.5	0.999089989022
5612.55	0.999036238823
5612.6	0.999035468729
5612.65	0.999062745416
5612.7	0.999059637816
5612.75	0.998973947459
5612.8	0.998981747017
5612.85	0.999032396035
5612.9	0.999005916975
5612.95	0.998989565334
5613.0	0.998966982389
5613.05	0.998893762221
5613.1	0.998872737783
5613.15	0.998852493626
5613.2	0.998815111419
5613.25	0.99880032033
5613.3	0.998727105029
5613.35	0.998618057178
5613.4	0.998624300952
5613.45	0.998646125371
5613.5	0.998597062478
5613.55	0.998540988638
5613.6	0.998452200493
5613.65	0.99708358974
5613.7	0.994374434289
5613.75	0.997689658691
5613.8	0.99817028287
5613.85	0.997818223172
5613.9	0.99778241322
5613.95	0.997621977817
5614.0	0.996875029209
5614.05	0.996313469584
5614.1	0.996038555155
5614.15	0.992396521186
5614.2	0.990216512527
5614.25	0.944225841375
5614.3	0.875800769674
5614.35	0.955221962517
5614.4	0.989709839596
5614.45	0.993402427028
5614.5	0.994299702173
5614.55	0.993130734124
5614.6	0.99090336303
5614.65	0.988035074684
5614.7	0.895530036643
5614.75	0.589491100647
5614.8	0.659618017535
5614.85	0.951197383279
5614.9	0.984920498325
5614.95	0.988009248695
5615.0	0.987437747501
5615.05	0.985608552632
5615.1	0.981488317182
5615.15	0.962267545089
5615.2	0.910083940034
5615.25	0.441425915961
5615.3	0.335538856291
5615.35	0.468587238721
5615.4	0.899900169603
5615.45	0.892990133859
5615.5	0.814744732328
5615.55	0.436567376284
5615.6	0.235355798244
5615.65	0.199479690649
5615.7	0.26654166485
5615.75	0.576943765281
5615.8	0.847015933553
5615.85	0.909135291832
5615.9	0.939637700061
5615.95	0.956961191492
5616.0	0.967010506744
5616.05	0.972942312334
5616.1	0.97774812141
5616.15	0.983390859055
5616.2	0.986373811183
5616.25	0.98841460756
5616.3	0.98999990657
5616.35	0.991256611069
5616.4	0.992215108715
5616.45	0.992956370292
5616.5	0.99361275083
5616.55	0.994142221627
5616.6	0.992515130896
5616.65	0.990949567487
5616.7	0.994992530057
5616.75	0.996000756719
5616.8	0.996275605214
5616.85	0.996491285434
5616.9	0.996651688402
5616.95	0.996742800335
5617.0	0.99666109014
5617.05	0.994971052412
5617.1	0.962591489474
5617.15	0.785346407325
5617.2	0.713384654188
5617.25	0.942749116657
5617.3	0.995843131943
5617.35	0.99738991603
5617.4	0.997729332017
5617.45	0.997790848289
5617.5	0.996557087123
5617.55	0.995655724115
5617.6	0.996877848448
5617.65	0.998117851455
5617.7	0.998283664691
5617.75	0.998324934655
5617.8	0.998358418883
5617.85	0.99838178508
5617.9	0.998396588938
5617.95	0.998404386148
5618.0	0.998400509346
5618.05	0.998382622611
5618.1	0.998341385126
5618.15	0.998294701433
5618.2	0.998211437925
5618.25	0.997942159425
5618.3	0.992325976337
5618.35	0.975704840586
5618.4	0.989274459734
5618.45	0.995313213826
5618.5	0.989994552105
5618.55	0.9141303062
5618.6	0.531626461954
5618.65	0.492939409386
5618.7	0.854670270447
5618.75	0.989261135958
5618.8	0.995044242278
5618.85	0.996587500837
5618.9	0.997413993695
5618.95	0.994389905098
5619.0	0.98770522102
5619.05	0.996603186857
5619.1	0.998154921248
5619.15	0.995362055388
5619.2	0.967884064828
5619.25	0.970239091104
5619.3	0.995643096537
5619.35	0.997581507403
5619.4	0.996727906561
5619.45	0.994660429127
5619.5	0.966254854556
5619.55	0.699293698376
5619.6	0.596164901382
5619.65	0.886554909553
5619.7	0.991572386747
5619.75	0.99562321865
5619.8	0.992280596917
5619.85	0.991258271962
5619.9	0.996639501535
5619.95	0.988427046197
5620.0	0.902473372864
5620.05	0.895630537299
5620.1	0.984309170114
5620.15	0.995565960519
5620.2	0.995653919408
5620.25	0.997616913611
5620.3	0.996611736075
5620.35	0.983117967278
5620.4	0.956462983033
5620.45	0.716525564164
5620.5	0.579597095302
5620.55	0.849484625911
5620.6	0.934770719214
5620.65	0.97823169579
5620.7	0.994903579553
5620.75	0.997415638731
5620.8	0.995079490539
5620.85	0.995112206104
5620.9	0.997786782776
5620.95	0.99836246792
5621.0	0.998630085836
5621.05	0.998661215066
5621.1	0.998662004426
5621.15	0.998639457899
5621.2	0.998578017299
5621.25	0.998494018078
5621.3	0.998441914446
5621.35	0.998412369979
5621.4	0.99828948136
5621.45	0.997861677195
5621.5	0.995361691602
5621.55	0.964709359759
5621.6	0.897907783159
5621.65	0.941758651186
5621.7	0.99180022479
5621.75	0.997549113022
5621.8	0.998041485049
5621.85	0.996601020472
5621.9	0.993096319411
5621.95	0.99736175462
5622.0	0.997394445892
5622.05	0.98815533014
5622.1	0.983654523705
5622.15	0.985602955473
5622.2	0.947753120526
5622.25	0.95752282868
5622.3	0.991938770431
5622.35	0.997293505346
5622.4	0.997442853054
5622.45	0.997216560029
5622.5	0.996989495509
5622.55	0.996886864794
5622.6	0.996314511601
5622.65	0.994792614471
5622.7	0.999310198409
5622.75	0.999240214358
5622.8	0.999067579853
5622.85	0.996972576662
5622.9	0.947846840093
5622.95	0.866655105697
5623.0	0.958647595896
5623.05	0.985460656211
5623.1	0.997487499708
5623.15	0.998904339252
5623.2	0.998048980011
5623.25	0.98876598458
5623.3	0.987335315163
5623.35	0.997451843972
5623.4	0.99812136481
5623.45	0.997292488951
5623.5	0.99718987328
5623.55	0.996123087689
5623.6	0.992158378211
5623.65	0.990518607447
5623.7	0.995832393808
5623.75	0.995961499734
5623.8	0.99579203706
5623.85	0.994719102434
5623.9	0.991174476502
5623.95	0.946126789035
5624.0	0.594309501244
5624.05	0.494380850123
5624.1	0.805166836028
5624.15	0.981685007316
5624.2	0.989089009241
5624.25	0.988475685274
5624.3	0.983667237059
5624.35	0.96491303087
5624.4	0.943896003334
5624.45	0.669993718339
5624.5	0.312771321686
5624.55	0.271115293627
5624.6	0.36424977008
5624.65	0.845667907924
5624.7	0.966620851997
5624.75	0.981482546795
5624.8	0.983007933207
5624.85	0.943155078177
5624.9	0.952833826186
5624.95	0.991826803483
5625.0	0.995536422235
5625.05	0.996016084911
5625.1	0.996125503541
5625.15	0.995575485939
5625.2	0.990994112611
5625.25	0.878897892275
5625.3	0.598870943558
5625.35	0.726983210754
5625.4	0.974741397058
5625.45	0.994498203876
5625.5	0.994121476537
5625.55	0.997093002931
5625.6	0.998372500779
5625.65	0.998243560174
5625.7	0.989755094875
5625.75	0.98858761767
5625.8	0.998322843662
5625.85	0.999025874906
5625.9	0.999073269216
5625.95	0.995171412525
5626.0	0.967763861097
5626.05	0.977519815809
5626.1	0.99803940912
5626.15	0.99933042251
5626.2	0.999290813747
5626.25	0.998748642615
5626.3	0.996105370922
5626.35	0.976617667049
5626.4	0.982084560254
5626.45	0.998160703841
5626.5	0.999422117969
5626.55	0.999488144208
5626.6	0.999472614805
5626.65	0.9990128117
5626.7	0.994308380459
5626.75	0.993739893345
5626.8	0.997456369949
5626.85	0.997045533272
5626.9	0.9990734362
5626.95	0.999492064478
5627.0	0.998939868404
5627.05	0.992291012342
5627.1	0.99085352594
5627.15	0.994148077331
5627.2	0.981158304877
5627.25	0.99260427062
5627.3	0.99898419286
5627.35	0.999289407591
5627.4	0.997156878049
5627.45	0.937835535354
5627.5	0.839054029182
5627.55	0.935144256755
5627.6	0.83455358169
5627.65	0.780263984525
5627.7	0.932755783587
5627.75	0.973514289641
5627.8	0.997736382965
5627.85	0.999408281267
5627.9	0.999498363469
5627.95	0.9995239933
5628.0	0.99951933866
5628.05	0.999470422885
5628.1	0.999392001441
5628.15	0.999270097931
5628.2	0.998791012963
5628.25	0.991761571653
5628.3	0.901516292692
5628.35	0.854298891986
5628.4	0.974993438942
5628.45	0.997485855023
5628.5	0.997579051575
5628.55	0.978551729278
5628.6	0.859113100839
5628.65	0.88326966676
5628.7	0.987700810034
5628.75	0.99852482525
5628.8	0.99919099002
5628.85	0.999402953092
5628.9	0.999302804774
5628.95	0.99821743144
5629.0	0.99882224246
5629.05	0.999162300901
5629.1	0.997316127149
5629.15	0.998534247979
5629.2	0.999579220969
5629.25	0.999658411349
5629.3	0.999649098291
5629.35	0.999614166981
5629.4	0.999528775733
5629.45	0.99928967624
5629.5	0.99891705747
5629.55	0.998795964502
5629.6	0.99862674471
5629.65	0.99394189686
5629.7	0.993688882886
5629.75	0.999045190438
5629.8	0.999607211778
5629.85	0.999611872961
5629.9	0.999636716476
5629.95	0.999690280153
5630.0	0.99967010098
5630.05	0.9983303371
5630.1	0.973179300409
5630.15	0.966560015152
5630.2	0.997060510634
5630.25	0.99952030961
5630.3	0.998183712089
5630.35	0.997849193622
5630.4	0.999493932625
5630.45	0.999722907193
5630.5	0.999731447567
5630.55	0.99973144986
5630.6	0.999720586272
5630.65	0.999698856898
5630.7	0.998714719796
5630.75	0.993152997368
5630.8	0.996012287556
5630.85	0.999527346388
5630.9	0.999714392595
5630.95	0.999721379938
5631.0	0.999627475252
5631.05	0.999476917632
5631.1	0.999648436045
5631.15	0.999705868429
5631.2	0.999622056092
5631.25	0.999584032756
5631.3	0.997747898064
5631.35	0.99616478838
5631.4	0.999072635531
5631.45	0.99959025585
5631.5	0.99954059417
5631.55	0.999413331347
5631.6	0.999004379798
5631.65	0.991924913961
5631.7	0.920458116798
5631.75	0.907308957467
5631.8	0.987315025336
5631.85	0.998826726427
5631.9	0.999355946592
5631.95	0.999493297639
5632.0	0.99948942259
5632.05	0.999563141902
5632.1	0.999598063255
5632.15	0.999599618551
5632.2	0.999435901932
5632.25	0.99837057096
5632.3	0.997401470819
5632.35	0.997753755767
5632.4	0.998468377108
5632.45	0.994649456372
5632.5	0.997110606959
5632.55	0.999446023785
5632.6	0.999522064186
5632.65	0.999503447548
5632.7	0.999476297212
5632.75	0.999457681297
5632.8	0.999431307713
5632.85	0.999345971167
5632.9	0.999048058684
5632.95	0.998765668676
5633.0	0.998609740506
5633.05	0.999086874893
5633.1	0.998997666394
5633.15	0.99888828808
5633.2	0.998920881448
5633.25	0.998795214371
5633.3	0.998659465431
5633.35	0.998463983914
5633.4	0.998234373703
5633.45	0.997948913677
5633.5	0.997539338011
5633.55	0.996972296865
5633.6	0.996150823787
5633.65	0.994919786304
5633.7	0.992909947019
5633.75	0.989354159588
5633.8	0.981957935204
5633.85	0.958943191911
5633.9	0.772246324593
5633.95	0.446764087162
5634.0	0.450745423518
5634.05	0.781163052441
5634.1	0.960230309264
5634.15	0.98188305468
5634.2	0.989334851533
5634.25	0.992837740778
5634.3	0.99471483453
5634.35	0.995764305842
5634.4	0.996004008402
5634.45	0.990295539299
5634.5	0.947261959054
5634.55	0.946943638038
5634.6	0.991152831024
5634.65	0.997673246209
5634.7	0.998383696743
5634.75	0.998670671714
5634.8	0.998843634756
5634.85	0.998684656471
5634.9	0.998908026009
5634.95	0.999080982147
5635.0	0.999060050518
5635.05	0.998327184684
5635.1	0.997978215603
5635.15	0.998749094586
5635.2	0.998973227926
5635.25	0.993785135042
5635.3	0.979764265402
5635.35	0.992936862937
5635.4	0.998861595441
5635.45	0.997792229143
5635.5	0.994232083049
5635.55	0.997219204395
5635.6	0.998387059252
5635.65	0.997653503228
5635.7	0.994709958878
5635.75	0.929147297041
5635.8	0.615763052131
5635.85	0.630270434575
5635.9	0.94115567135
5635.95	0.995111855843
5636.0	0.997517180845
5636.05	0.995896637445
5636.1	0.975402539843
5636.15	0.976430122734
5636.2	0.9538066339
5636.25	0.904699543545
5636.3	0.976744781086
5636.35	0.997277754345
5636.4	0.995196762176
5636.45	0.986872047432
5636.5	0.995225534937
5636.55	0.998348568372
5636.6	0.991999547217
5636.65	0.852505750834
5636.7	0.68679797647
5636.75	0.898490195653
5636.8	0.995148265532
5636.85	0.998235466047
5636.9	0.998260291145
5636.95	0.997678083981
5637.0	0.994078583201
5637.05	0.899933793625
5637.1	0.624205588422
5637.15	0.733944814017
5637.2	0.974416639534
5637.25	0.996658790405
5637.3	0.996506101338
5637.35	0.992379697281
5637.4	0.996759657268
5637.45	0.998788370215
5637.5	0.99874807172
5637.55	0.998689168626
5637.6	0.998422520974
5637.65	0.994356781629
5637.7	0.966829346943
5637.75	0.960787338342
5637.8	0.993775574984
5637.85	0.997748220862
5637.9	0.997405631493
5637.95	0.996664635838
5638.0	0.995388818913
5638.05	0.992942609971
5638.1	0.986473644884
5638.15	0.953707292119
5638.2	0.575529076743
5638.25	0.373133036166
5638.3	0.430679625948
5638.35	0.871331399792
5638.4	0.982139452403
5638.45	0.9910775529
5638.5	0.993577943966
5638.55	0.99487696977
5638.6	0.996747952357
5638.65	0.994529848288
5638.7	0.949269426104
5638.75	0.892389283414
5638.8	0.971595973061
5638.85	0.997578898911
5638.9	0.99855851164
5638.95	0.998921218744
5639.0	0.999056849428
5639.05	0.999110331316
5639.1	0.999107239036
5639.15	0.998943731009
5639.2	0.998357877345
5639.25	0.992430336311
5639.3	0.953011641117
5639.35	0.956834002745
5639.4	0.993099301096
5639.45	0.998622971654
5639.5	0.999125901221
5639.55	0.999266941138
5639.6	0.999413403384
5639.65	0.999373114112
5639.7	0.999309579564
5639.75	0.999438990182
5639.8	0.999466115373
5639.85	0.999467670061
5639.9	0.999401811921
5639.95	0.997455399759
5640.0	0.99544935754
5640.05	0.998801331785
5640.1	0.999331323948
5640.15	0.999256947425
5640.2	0.999133759067
5640.25	0.998946263302
5640.3	0.998496114769
5640.35	0.997013174573
5640.4	0.972501317135
5640.45	0.789013791837
5640.5	0.776457480923
5640.55	0.965515985726
5640.6	0.996357863714
5640.65	0.99813130018
5640.7	0.998497771449
5640.75	0.998426508414
5640.8	0.994896852426
5640.85	0.960337283387
5640.9	0.948533268257
5640.95	0.754164487797
5641.0	0.53009355308
5641.05	0.746053082125
5641.1	0.923992962727
5641.15	0.961993348584
5641.2	0.993920351021
5641.25	0.994461900291
5641.3	0.989535877269
5641.35	0.911466350195
5641.4	0.501762398802
5641.45	0.43512799379
5641.5	0.686975166817
5641.55	0.958437423748
5641.6	0.991355250407
5641.65	0.982386860093
5641.7	0.970913569536
5641.75	0.9902369575
5641.8	0.97810926853
5641.85	0.807651969692
5641.9	0.776769019369
5641.95	0.965079261803
5642.0	0.99101350917
5642.05	0.994737661505
5642.1	0.997965256779
5642.15	0.998632157164
5642.2	0.998710396989
5642.25	0.998327791577
5642.3	0.990865281097
5642.35	0.948418052404
5642.4	0.956698764891
5642.45	0.993033358556
5642.5	0.996366069686
5642.55	0.978535846391
5642.6	0.935939565686
5642.65	0.974014849764
5642.7	0.942346326314
5642.75	0.853551906643
5642.8	0.951321758876
5642.85	0.996274138525
5642.9	0.998397685356
5642.95	0.998011257152
5643.0	0.981268973422
5643.05	0.862815585333
5643.1	0.879207281327
5643.15	0.987166560573
5643.2	0.998480631537
5643.25	0.998879455944
5643.3	0.998350562087
