5881.1	0.880469595653
5881.15	0.965036729628
5881.2	0.934517019094
5881.25	0.71707199747
5881.3	0.688226261532
5881.35	0.917123747914
5881.4	0.974680529416
5881.45	0.979988052856
5881.5	0.981284190759
5881.55	0.981943534486
5881.6	0.982060880762
5881.65	0.979965522541
5881.7	0.921060041144
5881.75	0.808687257308
5881.8	0.925208648026
5881.85	0.979983098469
5881.9	0.981857339394
5881.95	0.981865217371
5882.0	0.981747426942
5882.05	0.981444372189
5882.1	0.981379328341
5882.15	0.981353286518
5882.2	0.981196093837
5882.25	0.980986028744
5882.3	0.980833509689
5882.35	0.980639110806
5882.4	0.980436061554
5882.45	0.980219973081
5882.5	0.980020090731
5882.55	0.979790687746
5882.6	0.979542067043
5882.65	0.979271342724
5882.7	0.978522750617
5882.75	0.965465211859
5882.8	0.942192916303
5882.85	0.968131903291
5882.9	0.977342036682
5882.95	0.977356550568
5883.0	0.97708723813
5883.05	0.976609219771
5883.1	0.975857558138
5883.15	0.975564240396
5883.2	0.975206676252
5883.25	0.974261312139
5883.3	0.973212578007
5883.35	0.970439771794
5883.4	0.95881966239
5883.45	0.963016077286
5883.5	0.966253103781
5883.55	0.962394602946
5883.6	0.95524399734
5883.65	0.939728939143
5883.7	0.870472818065
5883.75	0.413725092592
5883.8	0.246716011104
5883.85	0.288231729484
5883.9	0.695870566512
5883.95	0.920977468124
5884.0	0.947334092968
5884.05	0.956882456646
5884.1	0.961529437977
5884.15	0.963997834832
5884.2	0.965398434511
5884.25	0.966166573159
5884.3	0.966452316283
5884.35	0.964273717552
5884.4	0.93839785471
5884.45	0.925845897044
5884.5	0.95977141348
5884.55	0.966000221276
5884.6	0.966006885568
5884.65	0.965725288109
5884.7	0.965358597559
5884.75	0.964788624131
5884.8	0.964467516495
5884.85	0.963928177543
5884.9	0.963199702863
5884.95	0.961987966972
5885.0	0.955940605746
5885.05	0.932853145628
5885.1	0.940144839894
5885.15	0.957652796246
5885.2	0.959521470395
5885.25	0.959175054831
5885.3	0.958595875398
5885.35	0.957931209495
5885.4	0.957216600396
5885.45	0.956450677218
5885.5	0.955611339595
5885.55	0.950710402117
5885.6	0.905445777656
5885.65	0.913262956286
5885.7	0.949930496954
5885.75	0.95125174888
5885.8	0.950306846045
5885.85	0.949073501641
5885.9	0.947608682168
5885.95	0.946988398545
5886.0	0.946050027329
5886.05	0.944892936994
5886.1	0.943653131478
5886.15	0.942071109038
5886.2	0.935947773406
5886.25	0.930857411731
5886.3	0.936366219822
5886.35	0.935553037461
5886.4	0.930187717179
5886.45	0.928078347419
5886.5	0.930512007471
5886.55	0.929539331462
5886.6	0.927758240522
5886.65	0.926708775238
5886.7	0.924898112968
5886.75	0.922911167265
5886.8	0.920853326952
5886.85	0.918591243506
5886.9	0.916261828883
5886.95	0.913927945744
5887.0	0.911388711101
5887.05	0.907453538945
5887.1	0.898651412973
5887.15	0.898645582152
5887.2	0.899722086667
5887.25	0.896821212459
5887.3	0.89324980783
5887.35	0.888424578547
5887.4	0.867403275504
5887.45	0.810452530992
5887.5	0.840418612812
5887.55	0.870568735807
5887.6	0.869352846908
5887.65	0.865089741854
5887.7	0.86022536437
5887.75	0.855040775573
5887.8	0.849514976635
5887.85	0.842808619947
5887.9	0.836229834199
5887.95	0.824169645373
5888.0	0.809736914987
5888.05	0.80575515687
5888.1	0.789218716758
5888.15	0.793615966257
5888.2	0.7902999129
5888.25	0.776025838472
5888.3	0.739407521852
5888.35	0.746907727174
5888.4	0.7485548463
5888.45	0.736650682186
5888.5	0.723498044685
5888.55	0.709598722804
5888.6	0.694270574383
5888.65	0.670832282397
5888.7	0.636788432731
5888.75	0.633520808726
5888.8	0.615982489917
5888.85	0.59659446168
5888.9	0.57742853965
5888.95	0.56112459244
5889.0	0.539218611999
5889.05	0.515304083512
5889.1	0.490476272761
5889.15	0.466612094414
5889.2	0.441895617036
5889.25	0.417566646901
5889.3	0.393825771367
5889.35	0.370812763296
5889.4	0.349815845185
5889.45	0.330058970348
5889.5	0.311768868969
5889.55	0.294627997121
5889.6	0.278103956212
5889.65	0.262008395901
5889.7	0.24527577718
5889.75	0.227091133598
5889.8	0.189805492491
5889.85	0.06774080668
5889.9	0.0473958302625
5889.95	0.0599068044617
5890.0	0.0476002680332
5890.05	0.0666763606268
5890.1	0.188353106115
5890.15	0.226799238594
5890.2	0.245196906144
5890.25	0.261782617888
5890.3	0.277873585124
5890.35	0.294373582928
5890.4	0.311172034137
5890.45	0.321306079852
5890.5	0.329159006124
5890.55	0.362090249116
5890.6	0.390243210258
5890.65	0.416134535164
5890.7	0.440589660123
5890.75	0.464784752793
5890.8	0.48874719559
5890.85	0.512261066381
5890.9	0.534366747166
5890.95	0.554622711593
5891.0	0.570254241041
5891.05	0.561307565355
5891.1	0.412338195544
5891.15	0.296112071608
5891.2	0.354515908419
5891.25	0.582034507268
5891.3	0.664373744527
5891.35	0.690338887584
5891.4	0.708730266324
5891.45	0.72268775902
5891.5	0.730388345682
5891.55	0.746501165798
5891.6	0.759902433074
5891.65	0.769983849123
5891.7	0.779335341287
5891.75	0.787902836825
5891.8	0.795681515984
5891.85	0.80105489717
5891.9	0.806433158122
5891.95	0.815942105462
5892.0	0.822650158667
5892.05	0.82826037705
5892.1	0.833483182041
5892.15	0.838237676462
5892.2	0.841786273662
5892.25	0.843052051197
5892.3	0.848647544831
5892.35	0.850993316219
5892.4	0.827613550412
5892.45	0.753554176315
5892.5	0.8029761368
5892.55	0.856284353554
5892.6	0.85292060796
5892.65	0.748716093388
5892.7	0.641253373411
5892.75	0.508291727266
5892.8	0.314807133117
5892.85	0.247198645209
5892.9	0.286178186421
5892.95	0.72434697255
5893.0	0.870922640846
5893.05	0.87790029652
5893.1	0.880033566588
5893.15	0.87555974007
5893.2	0.801914856941
5893.25	0.722941464706
5893.3	0.835856114595
5893.35	0.880256998221
5893.4	0.882798830064
5893.45	0.882958565564
5893.5	0.8830303164
5893.55	0.882702663227
5893.6	0.881791897377
5893.65	0.880618890054
5893.7	0.879142304201
5893.75	0.87750693651
5893.8	0.8754768781
5893.85	0.87224461617
5893.9	0.867454929297
5893.95	0.866815518189
5894.0	0.864708243653
5894.05	0.853054412956
5894.1	0.832151745571
5894.15	0.84646293826
5894.2	0.849045677522
5894.25	0.844245607301
5894.3	0.838725175577
5894.35	0.83241113542
5894.4	0.823926553332
5894.45	0.815087883976
5894.5	0.809631398726
5894.55	0.799976602374
5894.6	0.789314490858
5894.65	0.780911461383
5894.7	0.769460323201
5894.75	0.756149537621
5894.8	0.741818165879
5894.85	0.726414497313
5894.9	0.70916425744
5894.95	0.690066175092
5895.0	0.669398148497
5895.05	0.646387044185
5895.1	0.614782713391
5895.15	0.565083004179
5895.2	0.551428655176
5895.25	0.533358097315
5895.3	0.50139898644
5895.35	0.467336038506
5895.4	0.433291038615
5895.45	0.399629623695
5895.5	0.368052141969
5895.55	0.339007427509
5895.6	0.312441398594
5895.65	0.288310555653
5895.7	0.264777389704
5895.75	0.238993336865
5895.8	0.139281968604
5895.85	0.0523923839779
5895.9	0.0486061898212
5895.95	0.0479773321291
5896.0	0.0546752215374
5896.05	0.15059599872
5896.1	0.241706184503
5896.15	0.266714204448
5896.2	0.290321206803
5896.25	0.314520959519
5896.3	0.338271196486
5896.35	0.365290441337
5896.4	0.402046768611
5896.45	0.437039306109
5896.5	0.471529270835
5896.55	0.505775891757
5896.6	0.539298062558
5896.65	0.570873437835
5896.7	0.600813930784
5896.75	0.628384018298
5896.8	0.653852420834
5896.85	0.677483373614
5896.9	0.698889075256
5896.95	0.718648271522
5897.0	0.736507846966
5897.05	0.75269719838
5897.1	0.767409735815
5897.15	0.780292439016
5897.2	0.791567837104
5897.25	0.802163749912
5897.3	0.813789709922
5897.35	0.824920937623
5897.4	0.834573980674
5897.45	0.842769993282
5897.5	0.841214413771
5897.55	0.83729109506
5897.6	0.859201143199
5897.65	0.866672653853
5897.7	0.840225053877
5897.75	0.825961485281
5897.8	0.874295351903
5897.85	0.889565675102
5897.9	0.893081973667
5897.95	0.891686617796
5898.0	0.889724267205
5898.05	0.897110928681
5898.1	0.901728026305
5898.15	0.868241365192
5898.2	0.734330836882
5898.25	0.781490293863
5898.3	0.900648584099
5898.35	0.919466031604
5898.4	0.924849704336
5898.45	0.927948605426
5898.5	0.930244386989
5898.55	0.932592526892
5898.6	0.934559712517
5898.65	0.936262955328
5898.7	0.937944135583
5898.75	0.93934727863
5898.8	0.940565490126
5898.85	0.94145259933
5898.9	0.94173582348
5898.95	0.937278277065
5899.0	0.907684537993
5899.05	0.786704804064
5899.1	0.861896420502
5899.15	0.937366766338
5899.2	0.839526730422
5899.25	0.251430675909
5899.3	0.182231263861
5899.35	0.298518313033
5899.4	0.88571020748
5899.45	0.934917378275
5899.5	0.951146617488
5899.55	0.957348981601
5899.6	0.959349999589
5899.65	0.960562734983
5899.7	0.961517355801
5899.75	0.962365766499
5899.8	0.962218905162
5899.85	0.963645997243
5899.9	0.964977951716
5899.95	0.965721748481
5900.0	0.966381101846
5900.05	0.967008011853
5900.1	0.967565944789
5900.15	0.968192009108
5900.2	0.968749923032
5900.25	0.969278125014
5900.3	0.969752551099
5900.35	0.968625675447
5900.4	0.962290276916
5900.45	0.968259074192
5900.5	0.971028966245
5900.55	0.969611240605
5900.6	0.970308514471
5900.65	0.969629779218
5900.7	0.963694677707
5900.75	0.97031612028
5900.8	0.973815455376
5900.85	0.973550302747
5900.9	0.962925349831
5900.95	0.952169964574
5901.0	0.970084910571
5901.05	0.959946530071
5901.1	0.961364117673
5901.15	0.976042857155
5901.2	0.977378849515
5901.25	0.97745897098
5901.3	0.977626506519
5901.35	0.97801579048
5901.4	0.977761568734
5901.45	0.976898199935
5901.5	0.970886967889
5901.55	0.969891262566
5901.6	0.978012802405
5901.65	0.97936574899
5901.7	0.979380870757
5901.75	0.979867635438
5901.8	0.9801575539
5901.85	0.980272791375
5901.9	0.98028407057
5901.95	0.97995462643
5902.0	0.978973283452
5902.05	0.975340483006
5902.1	0.961554548804
5902.15	0.942359762336
5902.2	0.963875318448
5902.25	0.978354078367
5902.3	0.979076732689
5902.35	0.976493327731
5902.4	0.950102099013
5902.45	0.766481335696
5902.5	0.699612086362
5902.55	0.907434223699
5902.6	0.974407627533
5902.65	0.980256294534
5902.7	0.9818980508
5902.75	0.982608568405
5902.8	0.982344796764
5902.85	0.982227092623
5902.9	0.981803054072
5902.95	0.983248738948
5903.0	0.984177602514
5903.05	0.984339814069
5903.1	0.984360897567
5903.15	0.984281328729
5903.2	0.981748915177
5903.25	0.904101020828
5903.3	0.589727580019
5903.35	0.685129697531
5903.4	0.957736696964
5903.45	0.984231417489
5903.5	0.98503738466
5903.55	0.985326735795
5903.6	0.985510934313
5903.65	0.985623204148
5903.7	0.985669292329
5903.75	0.985653576317
5903.8	0.985223974391
5903.85	0.983104536034
5903.9	0.962687824252
5903.95	0.953332092761
5904.0	0.973073873036
5904.05	0.965527905896
5904.1	0.966292405205
5904.15	0.977883059648
5904.2	0.982075407594
5904.25	0.977899506321
5904.3	0.968290252687
5904.35	0.981456490256
5904.4	0.985992738799
5904.45	0.983244257657
5904.5	0.985231674391
5904.55	0.987054449429
5904.6	0.987190197831
5904.65	0.987235987878
5904.7	0.98726017736
5904.75	0.987264407395
5904.8	0.987249772217
5904.85	0.987209710684
5904.9	0.986977995096
5904.95	0.986881753561
5905.0	0.986737122783
5905.05	0.98653918314
5905.1	0.986258410021
5905.15	0.985875942147
5905.2	0.985210803428
5905.25	0.984183168618
5905.3	0.983330109728
5905.35	0.981810574476
5905.4	0.979131688977
5905.45	0.974390135221
5905.5	0.964337249206
5905.55	0.936333162252
5905.6	0.788596921655
5905.65	0.396357169149
5905.7	0.328258172237
5905.75	0.557760467721
5905.8	0.899379831929
5905.85	0.956136013252
5905.9	0.970753397051
5905.95	0.977284294693
5906.0	0.980721790298
5906.05	0.983248313672
5906.1	0.984429022237
5906.15	0.984669986022
5906.2	0.973606692653
5906.25	0.951742127589
5906.3	0.974171778521
5906.35	0.974057927838
5906.4	0.759316800532
5906.45	0.523340395828
5906.5	0.779646802327
5906.55	0.966986372038
5906.6	0.977738922483
5906.65	0.980071671579
5906.7	0.988364418307
5906.75	0.989155875426
5906.8	0.989239065898
5906.85	0.989231797238
5906.9	0.989493582706
5906.95	0.989693053056
5907.0	0.989755601714
5907.05	0.989633957626
5907.1	0.98992387774
5907.15	0.990105434632
5907.2	0.990167432793
5907.25	0.990223689633
5907.3	0.99025794582
5907.35	0.99018262407
5907.4	0.990144876289
5907.45	0.990367820338
5907.5	0.99027664812
5907.55	0.990371976
5907.6	0.989342594781
5907.65	0.988802349076
5907.7	0.990060220964
5907.75	0.989266546184
5907.8	0.967465238523
5907.85	0.875906453345
5907.9	0.920911767507
5907.95	0.98506451315
5908.0	0.990081997907
5908.05	0.990358878099
5908.1	0.989833563503
5908.15	0.985450358693
5908.2	0.941475798816
5908.25	0.919092958094
5908.3	0.977972655362
5908.35	0.990174908566
5908.4	0.990777159704
5908.45	0.990940083631
5908.5	0.991022955754
5908.55	0.991068261155
5908.6	0.991106052706
5908.65	0.991132642506
5908.7	0.991084786931
5908.75	0.990787783685
5908.8	0.990592000769
5908.85	0.989806966979
5908.9	0.988796708496
5908.95	0.990476323163
5909.0	0.99114679208
5909.05	0.991183348918
5909.1	0.99117756608
5909.15	0.991274765001
5909.2	0.991274444633
5909.25	0.99126019064
5909.3	0.991064833734
5909.35	0.989941705735
5909.4	0.990192015943
5909.45	0.991036287249
5909.5	0.991033373213
5909.55	0.990846222826
5909.6	0.99035383959
5909.65	0.990203983414
5909.7	0.989951157663
5909.75	0.989052784534
5909.8	0.985417924494
5909.85	0.965125301841
5909.9	0.778928396238
5909.95	0.379269220968
5910.0	0.425400111078
5910.05	0.851371316617
5910.1	0.96970460036
5910.15	0.986813329672
5910.2	0.989396667384
5910.25	0.990165296377
5910.3	0.990588843191
5910.35	0.990820254866
5910.4	0.990600093864
5910.45	0.986238443793
5910.5	0.983188546381
5910.55	0.989709284734
5910.6	0.99125615624
5910.65	0.991375990955
5910.7	0.991416358824
5910.75	0.991440338793
5910.8	0.991453396399
5910.85	0.991449113576
5910.9	0.99145452485
5910.95	0.991441230859
5911.0	0.991409778301
5911.05	0.991138849405
5911.1	0.986483955149
5911.15	0.980340308164
5911.2	0.988753581447
5911.25	0.991038997617
5911.3	0.990910345692
5911.35	0.990243249793
5911.4	0.983329349178
5911.45	0.939310488315
5911.5	0.932293760666
5911.55	0.980404146308
5911.6	0.989638839914
5911.65	0.990208893413
5911.7	0.990097733975
5911.75	0.989630279224
5911.8	0.988505263848
5911.85	0.985135104513
5911.9	0.972206190138
5911.95	0.945734187572
5912.0	0.948276459867
5912.05	0.974242708211
5912.1	0.985581671782
5912.15	0.988426496576
5912.2	0.98929625205
5912.25	0.988082889885
5912.3	0.984791799381
5912.35	0.988130085052
5912.4	0.989887292773
5912.45	0.990127349022
5912.5	0.990128677161
5912.55	0.989986143543
5912.6	0.98922136286
5912.65	0.978984797513
5912.7	0.968696305644
5912.75	0.985858440551
5912.8	0.989511278821
5912.85	0.989429222797
5912.9	0.988654940463
5912.95	0.988533315864
5913.0	0.988259111853
5913.05	0.987805855018
5913.1	0.9880217448
5913.15	0.987764203981
5913.2	0.987329118258
5913.25	0.986817344819
5913.3	0.985985424809
5913.35	0.98433676127
5913.4	0.984056205652
5913.45	0.983574917596
5913.5	0.982350321072
5913.55	0.980751432923
5913.6	0.978068530724
5913.65	0.949336901662
5913.7	0.854137441855
5913.75	0.911385159029
5913.8	0.957319986163
5913.85	0.950171038453
5913.9	0.933086563045
5913.95	0.900759447519
5914.0	0.814585851689
5914.05	0.473958910397
5914.1	0.286016282527
5914.15	0.258610009235
5914.2	0.235043974705
5914.25	0.333801469766
5914.3	0.700433366343
5914.35	0.860482742474
5914.4	0.91170962063
5914.45	0.937725352367
5914.5	0.952214012851
5914.55	0.961193821737
5914.6	0.967363191628
5914.65	0.971422513841
5914.7	0.974374481989
5914.75	0.976592670084
5914.8	0.977909573319
5914.85	0.979134634825
5914.9	0.979786003312
5914.95	0.979883204772
5915.0	0.979873994702
5915.05	0.979952910143
5915.1	0.97993401375
5915.15	0.978116304605
5915.2	0.97383657758
5915.25	0.95256977763
5915.3	0.992871398151
5915.35	0.993009657351
5915.4	0.992979170776
5915.45	0.990077661035
5915.5	0.909338354632
5915.55	0.748330748185
5915.6	0.902682602349
5915.65	0.989836351219
5915.7	0.993304371276
5915.75	0.993434839097
5915.8	0.993282682355
5915.85	0.992659405957
5915.9	0.985696643632
5915.95	0.964248862897
5916.0	0.976271351964
5916.05	0.978793371321
5916.1	0.975044982182
5916.15	0.874244002038
5916.2	0.295357203599
5916.25	0.214915330892
5916.3	0.314523545615
5916.35	0.889171009747
5916.4	0.970394971028
5916.45	0.95538308601
5916.5	0.923012876307
5916.55	0.862420976331
5916.6	0.943803843967
5916.65	0.968997503342
5916.7	0.944545082239
5916.75	0.978524703757
5916.8	0.990670035082
5916.85	0.992724432724
5916.9	0.994383724037
5916.95	0.994931983935
5917.0	0.995188678216
5917.05	0.995375821232
5917.1	0.995523823758
5917.15	0.995645777279
5917.2	0.995740592889
5917.25	0.995808270797
5917.3	0.995873901387
5917.35	0.995731176768
5917.4	0.995800352073
5917.45	0.995696219032
5917.5	0.994514210665
5917.55	0.994815195996
5917.6	0.995619583622
5917.65	0.995675257929
5917.7	0.996112707751
5917.75	0.996125426715
5917.8	0.996058655904
5917.85	0.995822275245
5917.9	0.993778127543
5917.95	0.978574336542
5918.0	0.972255458924
5918.05	0.990589350385
5918.1	0.99528381567
5918.15	0.995827162423
5918.2	0.995854607792
5918.25	0.995744900725
5918.3	0.995478960027
5918.35	0.994878060485
5918.4	0.992881298443
5918.45	0.926555977566
5918.5	0.405828691645
5918.55	0.286050794455
5918.6	0.682908591816
5918.65	0.983873749157
5918.7	0.994328502709
5918.75	0.995351501465
5918.8	0.995775225416
5918.85	0.99564276805
5918.9	0.992788637503
5918.95	0.992425570454
5919.0	0.994262051172
5919.05	0.987637238309
5919.1	0.988580766196
5919.15	0.991050110873
5919.2	0.993729047869
5919.25	0.996132456614
5919.3	0.995796913329
5919.35	0.994232740646
5919.4	0.996031573491
5919.45	0.99658213088
5919.5	0.996599474867
5919.55	0.996597737295
5919.6	0.996613718278
5919.65	0.996606392042
5919.7	0.996578077206
5919.75	0.996460218964
5919.8	0.995202289686
5919.85	0.987454828565
5919.9	0.987268920127
5919.95	0.995208567746
5920.0	0.99648520091
5920.05	0.996421863823
5920.1	0.996214886614
5920.15	0.996548813829
5920.2	0.996693032733
5920.25	0.996725636196
5920.3	0.996742703858
5920.35	0.996746961255
5920.4	0.996085245093
5920.45	0.996369958937
5920.5	0.996706995356
5920.55	0.996670643943
5920.6	0.99672477628
5920.65	0.996765417039
5920.7	0.996754820893
5920.75	0.996749402581
5920.8	0.996712644226
5920.85	0.996073608229
5920.9	0.991549518782
5920.95	0.991118208103
5921.0	0.996426634619
5921.05	0.997145560085
5921.1	0.994588487414
5921.15	0.988921742725
5921.2	0.991700860366
5921.25	0.987146886478
5921.3	0.99146395199
5921.35	0.996453590527
5921.4	0.995885067463
5921.45	0.991980717426
5921.5	0.995321915971
5921.55	0.996875677383
5921.6	0.997081024891
5921.65	0.997023151841
5921.7	0.996925362382
5921.75	0.996732753634
5921.8	0.99632067196
5921.85	0.99591350349
5921.9	0.994734853815
5921.95	0.993079824713
5922.0	0.974029132099
5922.05	0.538643603601
5922.1	0.235416057615
5922.15	0.334859615174
5922.2	0.91150488047
5922.25	0.991127609928
5922.3	0.973118822995
5922.35	0.849079077675
5922.4	0.890447908027
5922.45	0.988830100101
5922.5	0.996150918014
5922.55	0.993031210804
5922.6	0.991311850267
5922.65	0.996057319451
5922.7	0.997072407017
5922.75	0.997034433911
5922.8	0.997219571071
5922.85	0.997249292301
5922.9	0.997270976778
5922.95	0.997286940225
5923.0	0.997232622098
5923.05	0.997061716218
5923.1	0.996841645766
5923.15	0.995572028996
5923.2	0.996195859505
