5615.05	0.932937563697
5615.1	0.924818797352
5615.15	0.898652192529
5615.2	0.802837102743
5615.25	0.405622015864
5615.3	0.294520657298
5615.35	0.427183966379
5615.4	0.801414973388
5615.45	0.816185225253
5615.5	0.762947596919
5615.55	0.492848530466
5615.6	0.211455080611
5615.65	0.167785778939
5615.7	0.254423447256
5615.75	0.613924998796
5615.8	0.783668115534
5615.85	0.832040992297
5615.9	0.863547501911
5615.95	0.885153040116
5616.0	0.900702991223
5616.05	0.911060875023
5616.1	0.918700292389
5616.15	0.926799358089
5616.2	0.931933258951
5616.25	0.935732325821
5616.3	0.938740460652
5616.35	0.9411721182
5616.4	0.943119605453
5616.45	0.944712213446
5616.5	0.945984733246
5616.55	0.946179531108
5616.6	0.930044081214
5616.65	0.914327478865
5616.7	0.944157274279
5616.75	0.949662742693
5616.8	0.950141285297
5616.85	0.950440221416
5616.9	0.950622840223
5616.95	0.950662437122
5617.0	0.950343742216
5617.05	0.947842693085
5617.1	0.899521605715
5617.15	0.67585232842
5617.2	0.613960894596
5617.25	0.847578628093
5617.3	0.948072962308
5617.35	0.950584674437
5617.4	0.95098508726
5617.45	0.950290072582
5617.5	0.938908759158
5617.55	0.924196933845
5617.6	0.932150502861
5617.65	0.949340092026
5617.7	0.950773428689
5617.75	0.950656644953
5617.8	0.950501095457
5617.85	0.950323328608
5617.9	0.950133968973
5617.95	0.949917006368
5618.0	0.949681349954
5618.05	0.949420766371
5618.1	0.949096959106
5618.15	0.948779848066
5618.2	0.948331387338
5618.25	0.946298584625
5618.3	0.876969886688
5618.35	0.725690831233
5618.4	0.850858421651
5618.45	0.940482376288
5618.5	0.936183759428
5618.55	0.863389605781
5618.6	0.592382598413
5618.65	0.564088077783
5618.7	0.812655818161
5618.75	0.935297927894
5618.8	0.940707521005
5618.85	0.942253733675
5618.9	0.943406355667
5618.95	0.941327660491
5619.0	0.936466582093
5619.05	0.942292532695
5619.1	0.942893107292
5619.15	0.937961589356
5619.2	0.889456813268
5619.25	0.893169280343
5619.3	0.937487427077
5619.35	0.940351561161
5619.4	0.939179957686
5619.45	0.934323603744
5619.5	0.885234878422
5619.55	0.699150089201
5619.6	0.640942153777
5619.65	0.839741715692
5619.7	0.931754672619
5619.75	0.935029511815
5619.8	0.931185933288
5619.85	0.929403933849
5619.9	0.93419577358
5619.95	0.923562733078
5620.0	0.826866694251
5620.05	0.820803675859
5620.1	0.918173062165
5620.15	0.893139744851
5620.2	0.866784790733
5620.25	0.925370644526
5620.3	0.929002345162
5620.35	0.900429698099
5620.4	0.86657278194
5620.45	0.695544532436
5620.5	0.61085389997
5620.55	0.792591172601
5620.6	0.88470828932
5620.65	0.91956527927
5620.7	0.924904235689
5620.75	0.924719351972
5620.8	0.921988007665
5620.85	0.921245541789
5620.9	0.922530047134
5620.95	0.921950805194
5621.0	0.921021188342
5621.05	0.920033367602
5621.1	0.918982456218
5621.15	0.917889357146
5621.2	0.916729618921
5621.25	0.915524588327
5621.3	0.914256484495
5621.35	0.912909306741
5621.4	0.911494620295
5621.45	0.909954635663
5621.5	0.908051076709
5621.55	0.900923689173
5621.6	0.884344847667
5621.65	0.892728927992
5621.7	0.900356503069
5621.75	0.899094807009
5621.8	0.896906446647
5621.85	0.892584674193
5621.9	0.885518501843
5621.95	0.888113106495
5622.0	0.884354065008
5622.05	0.860200850834
5622.1	0.853894917794
5622.15	0.870929034701
5622.2	0.86110790152
5622.25	0.85813398203
5622.3	0.858208613646
5622.35	0.851797770234
5622.4	0.843396011781
5622.45	0.832980002088
5622.5	0.819822069528
5622.55	0.801964721392
5622.6	0.774915846758
5622.65	0.724701905574
5622.7	0.992720713356
5622.75	0.99257117495
5622.8	0.99224438043
5622.85	0.988464380008
5622.9	0.893534334548
5622.95	0.777383493517
5623.0	0.917524761096
5623.05	0.976629031405
5623.1	0.990553147485
5623.15	0.992020994251
5623.2	0.990930734585
5623.25	0.977549050656
5623.3	0.975432320625
5623.35	0.990141731486
5623.4	0.989939455526
5623.45	0.985497147395
5623.5	0.977144197094
5623.55	0.954276672385
5623.6	0.956809605839
5623.65	0.97311325384
5623.7	0.985202345919
5623.75	0.984509548981
5623.8	0.986961062582
5623.85	0.984932609026
5623.9	0.979437326027
5623.95	0.932086727798
5624.0	0.652776575278
5624.05	0.580051591477
5624.1	0.803295377707
5624.15	0.966508525926
5624.2	0.97259777108
5624.25	0.969319052553
5624.3	0.961174556456
5624.35	0.944861878355
5624.4	0.907950383294
5624.45	0.656386415633
5624.5	0.320265107379
5624.55	0.254486923405
5624.6	0.344851897767
5624.65	0.628126395365
5624.7	0.917733775223
5624.75	0.950495493336
5624.8	0.885936449395
5624.85	0.57038365505
5624.9	0.600542587048
5624.95	0.931309431301
5625.0	0.9827872901
5625.05	0.98508420422
5625.1	0.986172694233
5625.15	0.986543087942
5625.2	0.983933663525
5625.25	0.904364434979
5625.3	0.714178220791
5625.35	0.80088810451
5625.4	0.973753710509
5625.45	0.984637968812
5625.5	0.978276849504
5625.55	0.987632649911
5625.6	0.991102337755
5625.65	0.990963716467
5625.7	0.97911918574
5625.75	0.977478086877
5625.8	0.991209686112
5625.85	0.991953729844
5625.9	0.991013207418
5625.95	0.91908498651
5626.0	0.639839077931
5626.05	0.705036293475
5626.1	0.969099327234
5626.15	0.992055175179
5626.2	0.992391963757
5626.25	0.991492837603
5626.3	0.987565950571
5626.35	0.955778649361
5626.4	0.964790893273
5626.45	0.991057390024
5626.5	0.992882181999
5626.55	0.99299852841
5626.6	0.993049693186
5626.65	0.993065829837
5626.7	0.992785367681
5626.75	0.992296987379
5626.8	0.991465499355
5626.85	0.9905139188
5626.9	0.99265753517
5626.95	0.993017678559
5627.0	0.992170741838
5627.05	0.980833820563
5627.1	0.978317481608
5627.15	0.984193295592
5627.2	0.960703418472
5627.25	0.981317553282
5627.3	0.992107662353
5627.35	0.992200048221
5627.4	0.991522159875
5627.45	0.984750555085
5627.5	0.957321777806
5627.55	0.822732663158
5627.6	0.404533672844
5627.65	0.360552955326
5627.7	0.658268548356
5627.75	0.929001503045
5627.8	0.986945727352
5627.85	0.9914226226
5627.9	0.992146829998
5627.95	0.992509019792
5628.0	0.992700610269
5628.05	0.992676866803
5628.1	0.992627434927
5628.15	0.992717555175
5628.2	0.990561147866
5628.25	0.981098850275
5628.3	0.914494236681
5628.35	0.879290097575
5628.4	0.973599929834
5628.45	0.99000819915
5628.5	0.987611223915
5628.55	0.92006785772
5628.6	0.675442769305
5628.65	0.707359754874
5628.7	0.951162550707
5628.75	0.989335632822
5628.8	0.991647290684
5628.85	0.99243315347
5628.9	0.992785855494
5628.95	0.993012335029
5629.0	0.993145361816
5629.05	0.99288072322
5629.1	0.990784189651
5629.15	0.991871499103
5629.2	0.992821931565
5629.25	0.993436246936
5629.3	0.993461650346
5629.35	0.993480411126
5629.4	0.993492087035
5629.45	0.993498006811
5629.5	0.993495957275
5629.55	0.993470886831
5629.6	0.992771584642
5629.65	0.984320825881
5629.7	0.983627551928
5629.75	0.992521139567
5629.8	0.99325967834
5629.85	0.993436466563
5629.9	0.993380857426
5629.95	0.993227880065
5630.0	0.992807570419
5630.05	0.973821544612
5630.1	0.727657457576
5630.15	0.691117601265
5630.2	0.955660601147
5630.25	0.991913630922
5630.3	0.984060447979
5630.35	0.981992451274
5630.4	0.992241266391
5630.45	0.99345748115
5630.5	0.99351694109
5630.55	0.993539229017
5630.6	0.993530099947
5630.65	0.993505485029
5630.7	0.99089428477
5630.75	0.974161746696
5630.8	0.98288228819
5630.85	0.993116812444
5630.9	0.993558953559
5630.95	0.993540535232
5631.0	0.992599297223
5631.05	0.990722922799
5631.1	0.983241874302
5631.15	0.988555855177
5631.2	0.98869902052
5631.25	0.989785230185
5631.3	0.973854422522
5631.35	0.959382270463
5631.4	0.986797834684
5631.45	0.991511626621
5631.5	0.991646288795
5631.55	0.991600503828
5631.6	0.991191634684
5631.65	0.982614114086
5631.7	0.895105825955
5631.75	0.881400971204
5631.8	0.977281501106
5631.85	0.991308600616
5631.9	0.991991998189
5631.95	0.99221417217
5632.0	0.99168863487
5632.05	0.992281771921
5632.1	0.992449096173
5632.15	0.992462550397
5632.2	0.991283164517
5632.25	0.986480756996
5632.3	0.988235783026
5632.35	0.98629531994
5632.4	0.965912014634
5632.45	0.846139190033
5632.5	0.915179343048
5632.55	0.989749048394
5632.6	0.992553553108
5632.65	0.992604130937
5632.7	0.992618019529
5632.75	0.992567817834
5632.8	0.992603805942
5632.85	0.99208555573
5632.9	0.989440160097
5632.95	0.991495063831
5633.0	0.992492740006
5633.05	0.991926374403
5633.1	0.991280933793
5633.15	0.992214905206
5633.2	0.992264155279
5633.25	0.99215078205
5633.3	0.992039185448
5633.35	0.991896225736
5633.4	0.991689197459
5633.45	0.99141325974
5633.5	0.99104587344
5633.55	0.990538007247
5633.6	0.989801752033
5633.65	0.98870326068
5633.7	0.986921382506
5633.75	0.983820455832
5633.8	0.977576539898
5633.85	0.959940151424
5633.9	0.833891693944
5633.95	0.585162205416
5634.0	0.589391064206
5634.05	0.840234794105
5634.1	0.959715088213
5634.15	0.973965738465
5634.2	0.98299908176
5634.25	0.98689983526
5634.3	0.988592128171
5634.35	0.989538856433
5634.4	0.989709147165
5634.45	0.984307528977
5634.5	0.942377746522
5634.55	0.939962340672
5634.6	0.984195668138
5634.65	0.991265665942
5634.7	0.991945009522
5634.75	0.992208377121
5634.8	0.991878742333
5634.85	0.989031081032
5634.9	0.990856152847
5634.95	0.992508506739
5635.0	0.992539155197
5635.05	0.99141885371
5635.1	0.990938749923
5635.15	0.992142405274
5635.2	0.992318742181
5635.25	0.98341022491
5635.3	0.95812291866
5635.35	0.98191376894
5635.4	0.991852065035
5635.45	0.981103834452
5635.5	0.948755206136
5635.55	0.977986037579
5635.6	0.99101341698
5635.65	0.990247011277
5635.7	0.986294175411
5635.75	0.907328319537
5635.8	0.650560606689
5635.85	0.660360388986
5635.9	0.921490803613
5635.95	0.986858537317
5636.0	0.990140179431
5636.05	0.988712942763
5636.1	0.964787243947
5636.15	0.965321589278
5636.2	0.908212822566
5636.25	0.833893239301
5636.3	0.947926524889
5636.35	0.98339426251
5636.4	0.987425345988
5636.45	0.97755661251
5636.5	0.987666858719
5636.55	0.990817427609
5636.6	0.978920105944
5636.65	0.773293061168
5636.7	0.635904993723
5636.75	0.827692970032
5636.8	0.985001411507
5636.85	0.990869541629
5636.9	0.991279087718
5636.95	0.99084618333
5637.0	0.987273012753
5637.05	0.887478637096
5637.1	0.678238545802
5637.15	0.76478723728
5637.2	0.969537432024
5637.25	0.989816078187
5637.3	0.989530571296
5637.35	0.985454035528
5637.4	0.989875053191
5637.45	0.991757289593
5637.5	0.991458098073
5637.55	0.991335734342
5637.6	0.991309937905
5637.65	0.987446484866
5637.7	0.956095986653
5637.75	0.948635548399
5637.8	0.986186972081
5637.85	0.990162140619
5637.9	0.989564592532
5637.95	0.98843454375
5638.0	0.986529568648
5638.05	0.98294693382
5638.1	0.971764076306
5638.15	0.923163454804
5638.2	0.639117583015
5638.25	0.45013102015
5638.3	0.520237641882
5638.35	0.85980732962
5638.4	0.968520070906
5638.45	0.980488892728
5638.5	0.984490661166
5638.55	0.986564140397
5638.6	0.988849936209
5638.65	0.986265589807
5638.7	0.943140219518
5638.75	0.894619324146
5638.8	0.966655400656
5638.85	0.990484793471
5638.9	0.991173737385
5638.95	0.991886880743
5639.0	0.99210562608
5639.05	0.99219262194
5639.1	0.992219693749
5639.15	0.992138382791
5639.2	0.991716964341
5639.25	0.986226560394
5639.3	0.946491812754
5639.35	0.95009055102
5639.4	0.986170330394
5639.45	0.991789366571
5639.5	0.991728343616
5639.55	0.991412722737
5639.6	0.992542756916
5639.65	0.992680809379
5639.7	0.992701694423
5639.75	0.99271861444
5639.8	0.992721880252
5639.85	0.992669653006
5639.9	0.992406472599
5639.95	0.983819355998
5640.0	0.974604235725
5640.05	0.990046631369
5640.1	0.99185237931
5640.15	0.992466876627
5640.2	0.99231911072
5640.25	0.992054664472
5640.3	0.991496537983
5640.35	0.989809046766
5640.4	0.963108310229
5640.45	0.789655105612
5640.5	0.779821538562
5640.55	0.954698066357
5640.6	0.988108749689
5640.65	0.991009362203
5640.7	0.991548435153
5640.75	0.991490538121
5640.8	0.986318724977
5640.85	0.934265174629
5640.9	0.926983484171
5640.95	0.827725120465
5641.0	0.652654152475
5641.05	0.821577327833
5641.1	0.925238161469
5641.15	0.958968242266
5641.2	0.986610642211
5641.25	0.985741321034
5641.3	0.978962827478
5641.35	0.894153169908
5641.4	0.580196538355
5641.45	0.519909452083
5641.5	0.687652726469
5641.55	0.926441868918
5641.6	0.978781628992
5641.65	0.9436438008
5641.7	0.90597195461
5641.75	0.969654116415
5641.8	0.975110294101
5641.85	0.85069586826
5641.9	0.829226613918
5641.95	0.967474556294
5642.0	0.989765140237
5642.05	0.986096348906
5642.1	0.974657850629
5642.15	0.988143078418
5642.2	0.990959175522
5642.25	0.989849122488
5642.3	0.968191547482
5642.35	0.852354717462
5642.4	0.877131101681
5642.45	0.978105843383
5642.5	0.988387507664
5642.55	0.972452579407
5642.6	0.93302065663
5642.65	0.968749079167
5642.7	0.927823503671
5642.75	0.838920132708
5642.8	0.938375824399
5642.85	0.989175395099
5642.9	0.991484769637
5642.95	0.991309529044
5643.0	0.97879346061
5643.05	0.883055860179
5643.1	0.892291639827
5643.15	0.982465589836
5643.2	0.991876488863
5643.25	0.992268436712
5643.3	0.990405359598
5643.35	0.978270054345
5643.4	0.984537596269
5643.45	0.992114024402
5643.5	0.992469429312
5643.55	0.992427855819
5643.6	0.992334852267
5643.65	0.992181191341
5643.7	0.991908858058
5643.75	0.990875220988
5643.8	0.987602579261
5643.85	0.958615515259
5643.9	0.786575063819
5643.95	0.804436187447
5644.0	0.964071535214
5644.05	0.875962267003
5644.1	0.488264328278
5644.15	0.424306143346
5644.2	0.676512737489
5644.25	0.974229033075
5644.3	0.974815447604
5644.35	0.933931069091
5644.4	0.969131123517
5644.45	0.989920964508
5644.5	0.989945822916
5644.55	0.991704479098
5644.6	0.991684036443
5644.65	0.973194243865
5644.7	0.956294939849
5644.75	0.988094835369
5644.8	0.992474338946
5644.85	0.992289575617
5644.9	0.991463437135
5644.95	0.990586386128
5645.0	0.985961858884
5645.05	0.984260027577
5645.1	0.990208890187
5645.15	0.992131289829
5645.2	0.992006303947
5645.25	0.991479431429
5645.3	0.988706433595
5645.35	0.991842641556
5645.4	0.992481873357
5645.45	0.992132914353
5645.5	0.990009270926
5645.55	0.958300323047
5645.6	0.877002853597
5645.65	0.915726140587
5645.7	0.983715374752
5645.75	0.991696296091
5645.8	0.992316082612
5645.85	0.992251288854
5645.9	0.992307246468
5645.95	0.992307878069
5646.0	0.989149457627
5646.05	0.844840205142
5646.1	0.59133194626
5646.15	0.740470981709
5646.2	0.980628331323
5646.25	0.992267330679
5646.3	0.992490973144
5646.35	0.990161467474
5646.4	0.988429083084
5646.45	0.992241766809
5646.5	0.992583026689
5646.55	0.990399041353
5646.6	0.990926875559
5646.65	0.992764418055
5646.7	0.99255963223
5646.75	0.991248394186
5646.8	0.988524447706
5646.85	0.988874079295
5646.9	0.992525706461
5646.95	0.992800176594
5647.0	0.992739796483
5647.05	0.992504764609
5647.1	0.991666366806
5647.15	0.973638539731
5647.2	0.748641591117
5647.25	0.687675789049
5647.3	0.929865128961
5647.35	0.99130587015
5647.4	0.992318293282
5647.45	0.992612443281
5647.5	0.992673611797
5647.55	0.992661510815
5647.6	0.991556583307
5647.65	0.989065860162
5647.7	0.984845075044
5647.75	0.919307504014
5647.8	0.911838156689
5647.85	0.911232862291
5647.9	0.964397004586
5647.95	0.990758436343
5648.0	0.991995143574
5648.05	0.991595330193
5648.1	0.990967903227
5648.15	0.981411705161
5648.2	0.893711399618
5648.25	0.876902889326
5648.3	0.97427339962
5648.35	0.990359458063
5648.4	0.987546495626
5648.45	0.971000885817
5648.5	0.88029531182
5648.55	0.62035506342
5648.6	0.683642681089
5648.65	0.957236842105
5648.7	0.990647026196
5648.75	0.991753488588
5648.8	0.991879090434
5648.85	0.987385771101
5648.9	0.984514836952
5648.95	0.990527635184
5649.0	0.984405140184
5649.05	0.986917952798
5649.1	0.991864529823
5649.15	0.991930926946
5649.2	0.991508112269
5649.25	0.990349332593
5649.3	0.979032152015
5649.35	0.873825231535
5649.4	0.832706542816
5649.45	0.959366598262
5649.5	0.98642299916
5649.55	0.954321811192
5649.6	0.743235395822
5649.65	0.701211789197
5649.7	0.813211634463
5649.75	0.949701647425
5649.8	0.986487700494
5649.85	0.985906086737
5649.9	0.978871927906
5649.95	0.910570691028
5650.0	0.722782902088
5650.05	0.754729853484
5650.1	0.928261147702
5650.15	0.964115039033
5650.2	0.986182393977
5650.25	0.988281813064
5650.3	0.985869391875
5650.35	0.988271007545
5650.4	0.988879377343
5650.45	0.984237715231
5650.5	0.981663111699
5650.55	0.982756090499
5650.6	0.968987246122
5650.65	0.843235685262
5650.7	0.696731289223
5650.75	0.817399954271
5650.8	0.965558988079
5650.85	0.984568047234
5650.9	0.988462567729
5650.95	0.99002249002
5651.0	0.990813264357
5651.05	0.991263705751
5651.1	0.991524503308
5651.15	0.991653466686
5651.2	0.991665498879
5651.25	0.991450255454
5651.3	0.991061177054
5651.35	0.989095284782
5651.4	0.946672312357
5651.45	0.767429019803
5651.5	0.803330498953
5651.55	0.969595257277
5651.6	0.990090968517
5651.65	0.991304857984
5651.7	0.989391841218
5651.75	0.984371853312
5651.8	0.989780251772
5651.85	0.986121119206
5651.9	0.96575872284
5651.95	0.975019447315
5652.0	0.953547793458
5652.05	0.973236915023
5652.1	0.99057318997
5652.15	0.990544098433
5652.2	0.987673887866
5652.25	0.917291798247
5652.3	0.69246306859
5652.35	0.730344843584
5652.4	0.95508930408
5652.45	0.989110474287
5652.5	0.990483171809
5652.55	0.987425280988
5652.6	0.989199687194
5652.65	0.991983112023
5652.7	0.991245969229
5652.75	0.984878943154
5652.8	0.987317899645
5652.85	0.990019707675
5652.9	0.988667494217
5652.95	0.991778235053
5653.0	0.992460540564
5653.05	0.992476916669
5653.1	0.992468794981
5653.15	0.992451920532
5653.2	0.992427609716
5653.25	0.992395425619
5653.3	0.991943280555
5653.35	0.99229519133
5653.4	0.992218831582
5653.45	0.992114046254
5653.5	0.991969020365
5653.55	0.991095278941
5653.6	0.990988342976
5653.65	0.990828047542
5653.7	0.989705100869
5653.75	0.986755783684
5653.8	0.954167721778
5653.85	0.703443534484
5653.9	0.622435551777
5653.95	0.838530066328
5654.0	0.979798995766
5654.05	0.982343685909
5654.1	0.98648304729
5654.15	0.990556603316
5654.2	0.988246333757
5654.25	0.987034997331
5654.3	0.990543754864
5654.35	0.991451687233
5654.4	0.991477692559
5654.45	0.991412327215
5654.5	0.991303678722
5654.55	0.991143010284
5654.6	0.990792177854
5654.65	0.990590436554
5654.7	0.990098871396
5654.75	0.989273352469
5654.8	0.987248817663
5654.85	0.976604764286
5654.9	0.946665384472
5654.95	0.953043159748
5655.0	0.975278644672
5655.05	0.972205722498
5655.1	0.913096040427
5655.15	0.688037443549
5655.2	0.648076472583
5655.25	0.85688931427
5655.3	0.958039106687
5655.35	0.95768400444
5655.4	0.883274862388
5655.45	0.585579105513
5655.5	0.504002087019
5655.55	0.684946130371
5655.6	0.938534308917
5655.65	0.966466864925
5655.7	0.977931618472
5655.75	0.984173658942
5655.8	0.986579271951
5655.85	0.988030571064
5655.9	0.988979359837
5655.95	0.989642389835
5656.0	0.989887732732
5656.05	0.983559619914
5656.1	0.973939721709
5656.15	0.987976880734
5656.2	0.990761526469
5656.25	0.988364936332
5656.3	0.978711805653
5656.35	0.987157345018
5656.4	0.991349047963
5656.45	0.99152615662
5656.5	0.991566112983
5656.55	0.991590781043
5656.6	0.991522858801
5656.65	0.991602554696
5656.7	0.99158617208
5656.75	0.991536160087
5656.8	0.990207060087
5656.85	0.969967768179
5656.9	0.963750256547
5656.95	0.988587333145
5657.0	0.991260374893
5657.05	0.991274564984
5657.1	0.9911774132
5657.15	0.990983772974
5657.2	0.987423445875
5657.25	0.970417332299
