5801.8	0.966374207632
5801.85	0.990378660147
5801.9	0.993353192368
5801.95	0.993978902737
5802.0	0.994240991752
5802.05	0.994378563714
5802.1	0.994394665665
5802.15	0.994504246626
5802.2	0.99419326633
5802.25	0.993728590817
5802.3	0.994367614299
5802.35	0.994584456164
5802.4	0.994595685145
5802.45	0.994599413772
5802.5	0.994600910838
5802.55	0.994593079945
5802.6	0.99445163658
5802.65	0.993826837594
5802.7	0.994170991284
5802.75	0.994560344894
5802.8	0.994559004
5802.85	0.994546513582
5802.9	0.994532196684
5802.95	0.994514435946
5803.0	0.994492214536
5803.05	0.994468169217
5803.1	0.994439259195
5803.15	0.994417242549
5803.2	0.994096014567
5803.25	0.994207389445
5803.3	0.994237068931
5803.35	0.994110256485
5803.4	0.993872362956
5803.45	0.992922781411
5803.5	0.9875478502
5803.55	0.983644259295
5803.6	0.988982685137
5803.65	0.99217910409
5803.7	0.992379881021
5803.75	0.991530528688
5803.8	0.991437213291
5803.85	0.990414407534
5803.9	0.986170264945
5803.95	0.915547916956
5804.0	0.570419871927
5804.05	0.521388600704
5804.1	0.846948797155
5804.15	0.972121819375
5804.2	0.857848665714
5804.25	0.560166600735
5804.3	0.657901717762
5804.35	0.937063868127
5804.4	0.850813989659
5804.45	0.594610510514
5804.5	0.703578492851
5804.55	0.95593226796
5804.6	0.987142269495
5804.65	0.990397365755
5804.7	0.991587964674
5804.75	0.99210964953
5804.8	0.992306715029
5804.85	0.992159723299
5804.9	0.991190098546
5804.95	0.989424015389
5805.0	0.988861914238
5805.05	0.987177567571
5805.1	0.974928884603
5805.15	0.827884169069
5805.2	0.568950255714
5805.25	0.669336248601
5805.3	0.941950281244
5805.35	0.983950959442
5805.4	0.988735768781
5805.45	0.990264858884
5805.5	0.990671788816
5805.55	0.990208618636
5805.6	0.988174058125
5805.65	0.977477411777
5805.7	0.900090428551
5805.75	0.736280943587
5805.8	0.828550622033
5805.85	0.970606317126
5805.9	0.987568815126
5805.95	0.990205695981
5806.0	0.991086547888
5806.05	0.991729982898
5806.1	0.99094380423
5806.15	0.980376060357
5806.2	0.971099431986
5806.25	0.966260740996
5806.3	0.974832227679
5806.35	0.976493989369
5806.4	0.983126038357
5806.45	0.985745185881
5806.5	0.981893543685
5806.55	0.972590482899
5806.6	0.939224221122
5806.65	0.680745483251
5806.7	0.416181728523
5806.75	0.46566940449
5806.8	0.821709429438
5806.85	0.957874522491
5806.9	0.97602587502
5806.95	0.983226112945
5807.0	0.983534757212
5807.05	0.944948092626
5807.1	0.923590518872
5807.15	0.978031423773
5807.2	0.979328865964
5807.25	0.984188339556
5807.3	0.992083653251
5807.35	0.992887802174
5807.4	0.993088758451
5807.45	0.993195155033
5807.5	0.993232506967
5807.55	0.993163563653
5807.6	0.992876165625
5807.65	0.991428076849
5807.7	0.965927815818
5807.75	0.749686197212
5807.8	0.694025967926
5807.85	0.937961352755
5807.9	0.977687150024
5807.95	0.912286434053
5808.0	0.925151469817
5808.05	0.984548873505
5808.1	0.992356938038
5808.15	0.993097739746
5808.2	0.992851080162
5808.25	0.98905390519
5808.3	0.96226925731
5808.35	0.978254180954
5808.4	0.992655350421
5808.45	0.993002999958
5808.5	0.992865460453
5808.55	0.99266396575
5808.6	0.992384350453
5808.65	0.992038352569
5808.7	0.991567690626
5808.75	0.990947470556
5808.8	0.990100993746
5808.85	0.988898943143
5808.9	0.987160195594
5808.95	0.984303131703
5809.0	0.979906840142
5809.05	0.970260996447
5809.1	0.910158528298
5809.15	0.618974957891
5809.2	0.385006641751
5809.25	0.435328953186
5809.3	0.840247004519
5809.35	0.967727580959
5809.4	0.981203629806
5809.45	0.986001727297
5809.5	0.988032323633
5809.55	0.989501139729
5809.6	0.990722447186
5809.65	0.991220141531
5809.7	0.986605301022
5809.75	0.85565420608
5809.8	0.658218609884
5809.85	0.872652149
5809.9	0.988441592785
5809.95	0.991249023274
5810.0	0.991505491537
5810.05	0.993292702172
5810.1	0.993577458041
5810.15	0.993880818594
5810.2	0.993989142787
5810.25	0.994048100733
5810.3	0.994022291181
5810.35	0.99378709968
5810.4	0.994012550238
5810.45	0.994293018916
5810.5	0.994134705152
5810.55	0.993021180219
5810.6	0.992184620563
5810.65	0.994191799864
5810.7	0.993673232801
5810.75	0.993821796358
5810.8	0.994430128925
5810.85	0.994428794131
5810.9	0.994420984477
5810.95	0.994379600947
5811.0	0.993278554765
5811.05	0.985610514035
5811.1	0.977066717798
5811.15	0.982568598033
5811.2	0.992611102459
5811.25	0.994216060615
5811.3	0.994335671577
5811.35	0.994315528515
5811.4	0.994258780397
5811.45	0.994007076314
5811.5	0.98980248895
5811.55	0.955069015852
5811.6	0.961098939145
5811.65	0.98439094114
5811.7	0.983502392306
5811.75	0.991174884345
5811.8	0.990133991593
5811.85	0.939707593151
5811.9	0.744907896461
5811.95	0.807926395875
5812.0	0.972811147872
5812.05	0.991013679662
5812.1	0.989092500224
5812.15	0.984568891628
5812.2	0.990308609649
5812.25	0.993401068907
5812.3	0.993779256722
5812.35	0.993402269294
5812.4	0.988027935222
5812.45	0.984354902038
5812.5	0.992103564869
5812.55	0.993001332126
5812.6	0.976799416452
5812.65	0.96169654953
5812.7	0.988079510096
5812.75	0.992101503464
5812.8	0.977401769545
5812.85	0.971259764681
5812.9	0.987160391402
5812.95	0.990637776581
5813.0	0.988069416071
5813.05	0.977470503465
5813.1	0.975791630012
5813.15	0.986504359441
5813.2	0.990989763603
5813.25	0.985539962739
5813.3	0.923318453813
5813.35	0.90598951401
5813.4	0.979814586713
5813.45	0.992302990638
5813.5	0.992724518027
5813.55	0.99148039462
5813.6	0.991370771056
5813.65	0.987088980553
5813.7	0.9847495685
5813.75	0.988519039574
5813.8	0.985192002752
5813.85	0.871773920878
5813.9	0.31335466389
5813.95	0.239694669756
5814.0	0.39301883662
5814.05	0.945678737407
5814.1	0.987196944161
5814.15	0.990331209524
5814.2	0.991641627452
5814.25	0.992287377484
5814.3	0.99263262845
5814.35	0.992804292933
5814.4	0.992770043327
5814.45	0.990292437246
5814.5	0.98418265038
5814.55	0.989034296767
5814.6	0.990818401103
5814.65	0.989484380231
5814.7	0.97743995542
5814.75	0.81637612689
5814.8	0.602299420013
5814.85	0.771172118033
5814.9	0.970719845223
5814.95	0.9824261789
5815.0	0.982886054242
5815.05	0.989262546575
5815.1	0.984583162958
5815.15	0.918887561594
5815.2	0.714570534486
5815.25	0.742031057799
5815.3	0.939462826446
5815.35	0.973603708777
5815.4	0.988226308281
5815.45	0.99103133216
5815.5	0.991696455409
5815.55	0.991690514489
5815.6	0.991743354991
5815.65	0.991558042422
5815.7	0.991187306845
5815.75	0.990673573874
5815.8	0.989652871168
5815.85	0.984832494532
5815.9	0.979001547975
5815.95	0.97582212276
5816.0	0.861229518544
5816.05	0.672100639926
5816.1	0.805235143806
5816.15	0.955653603127
5816.2	0.954421063899
5816.25	0.903710223265
5816.3	0.583803741494
5816.35	0.359428009766
5816.4	0.395314087525
5816.45	0.737385154586
5816.5	0.932852770741
5816.55	0.964060505187
5816.6	0.975831273887
5816.65	0.981582973348
5816.7	0.984580139415
5816.75	0.982792663448
5816.8	0.945555373596
5816.85	0.921216913567
5816.9	0.975859799778
5816.95	0.989215894924
5817.0	0.984407006903
5817.05	0.920379048164
5817.1	0.916038304056
5817.15	0.984210009857
5817.2	0.992166093358
5817.25	0.99244260938
5817.3	0.992494402348
5817.35	0.992730528027
5817.4	0.98957322395
5817.45	0.942757830115
5817.5	0.900175743022
5817.55	0.972881857564
5817.6	0.992422170078
5817.65	0.993291163543
5817.7	0.993462855546
5817.75	0.99325602808
5817.8	0.990383109123
5817.85	0.992155844701
5817.9	0.993816289725
5817.95	0.993903180003
5818.0	0.99376559862
5818.05	0.993635692925
5818.1	0.993175156123
5818.15	0.991598200872
5818.2	0.993336021935
5818.25	0.994016937545
5818.3	0.99405819889
5818.35	0.993643708165
5818.4	0.989914890044
5818.45	0.989521057489
5818.5	0.993435087758
5818.55	0.99034884547
5818.6	0.989453896976
5818.65	0.99377281334
5818.7	0.994143038145
5818.75	0.994162092694
5818.8	0.994171660344
5818.85	0.994177394519
5818.9	0.994184742982
5818.95	0.994190275002
5819.0	0.994192981652
5819.05	0.994196091821
5819.1	0.994201421646
5819.15	0.99420311906
5819.2	0.994204816425
5819.25	0.994205908383
5819.3	0.994198322453
5819.35	0.994187107032
5819.4	0.993752358276
5819.45	0.993636832121
5819.5	0.994128439478
5819.55	0.994138610857
5819.6	0.994156451419
5819.65	0.994155323371
5819.7	0.994136441626
5819.75	0.994083261659
5819.8	0.993942925255
5819.85	0.992086896856
5819.9	0.966668885903
5819.95	0.942330136536
5820.0	0.981427944873
5820.05	0.994083164931
5820.1	0.994792961147
5820.15	0.993866872274
5820.2	0.989776655075
5820.25	0.992335928101
5820.3	0.994461823112
5820.35	0.993032294401
5820.4	0.994391379782
5820.45	0.995071247444
5820.5	0.995079789031
5820.55	0.995083490298
5820.6	0.994904847112
5820.65	0.995054585532
5820.7	0.994952393151
5820.75	0.994993813871
5820.8	0.994931358533
5820.85	0.994817273389
5820.9	0.994576125148
5820.95	0.993832578684
5821.0	0.99068092985
5821.05	0.983802483557
5821.1	0.985343546921
5821.15	0.991850651204
5821.2	0.993948779713
5821.25	0.994572432604
5821.3	0.994740499725
5821.35	0.9949295352
5821.4	0.994977200074
5821.45	0.995009335817
5821.5	0.995032798413
5821.55	0.995039322444
5821.6	0.995047056193
5821.65	0.995039666136
5821.7	0.995051836843
5821.75	0.994988187811
5821.8	0.993812501827
5821.85	0.992441867264
5821.9	0.99406653418
5821.95	0.994220262733
5822.0	0.990950147783
5822.05	0.974510802952
5822.1	0.98277907835
5822.15	0.99367662456
5822.2	0.994944276353
5822.25	0.994851404024
5822.3	0.99466256887
5822.35	0.994947113335
5822.4	0.995013715156
5822.45	0.994614212069
5822.5	0.992586810442
5822.55	0.993123764973
5822.6	0.99460557324
5822.65	0.995004797845
5822.7	0.995008902092
5822.75	0.994934184718
5822.8	0.99415474161
5822.85	0.993270096782
5822.9	0.994384503665
5822.95	0.994151565838
5823.0	0.993924278637
5823.05	0.994825167749
5823.1	0.993994395306
5823.15	0.989121130098
5823.2	0.989165427082
5823.25	0.993657852575
5823.3	0.992434115452
5823.35	0.984011256153
5823.4	0.991015643265
5823.45	0.989805903023
5823.5	0.984343276164
5823.55	0.991516849811
5823.6	0.988005420496
5823.65	0.902605170761
5823.7	0.836685208066
5823.75	0.957164478086
5823.8	0.992825951278
5823.85	0.993142643415
5823.9	0.987498823638
5823.95	0.991724172397
5824.0	0.99272983743
5824.05	0.973089211282
5824.1	0.962018628478
5824.15	0.989226199436
5824.2	0.99430216021
5824.25	0.994502329216
5824.3	0.994512078525
5824.35	0.99431066593
5824.4	0.990752242426
5824.45	0.979684524612
5824.5	0.988051621701
5824.55	0.994106487397
5824.6	0.994430951026
5824.65	0.994413300893
5824.7	0.994293907867
5824.75	0.991873538593
5824.8	0.975328833381
5824.85	0.977359942623
5824.9	0.992460135986
5824.95	0.994232669906
5825.0	0.994259947638
5825.05	0.994431062439
5825.1	0.99444866816
5825.15	0.994377434478
5825.2	0.994258060149
5825.25	0.994425336698
5825.3	0.994254798797
5825.35	0.994341497885
5825.4	0.993946168152
5825.45	0.990411176889
5825.5	0.9879899714
5825.55	0.992860354118
5825.6	0.99413645379
5825.65	0.993923235377
5825.7	0.981332900963
5825.75	0.935239896434
5825.8	0.964228586114
5825.85	0.964751343227
5825.9	0.984107889199
5825.95	0.993780762618
5826.0	0.994205397045
5826.05	0.993837531065
5826.1	0.992356988318
5826.15	0.993188430139
5826.2	0.992714263936
5826.25	0.976755575891
5826.3	0.969537031182
5826.35	0.989572488333
5826.4	0.993816599528
5826.45	0.993869448492
5826.5	0.992817786806
5826.55	0.977177211282
5826.6	0.933871441919
5826.65	0.928931604054
5826.7	0.981554283247
5826.75	0.991644806309
5826.8	0.993009685201
5826.85	0.993401810606
5826.9	0.992632563421
5826.95	0.989678165752
5827.0	0.988330947121
5827.05	0.991563174416
5827.1	0.993354564687
5827.15	0.993758328822
5827.2	0.993837741418
5827.25	0.993733945551
5827.3	0.993824831614
5827.35	0.993913903201
5827.4	0.993677241573
5827.45	0.993543860779
5827.5	0.99356911565
5827.55	0.993614904542
5827.6	0.993683439633
5827.65	0.993531545216
5827.7	0.99320855306
5827.75	0.992034685853
5827.8	0.960995277645
5827.85	0.749711097034
5827.9	0.756426225271
5827.95	0.964104794756
5828.0	0.991999024183
5828.05	0.992840888094
5828.1	0.992760882276
5828.15	0.989046276072
5828.2	0.985665483261
5828.25	0.991764714407
5828.3	0.993444590071
5828.35	0.993592411606
5828.4	0.993626715989
5828.45	0.993637072425
5828.5	0.993636960811
5828.55	0.993631616677
5828.6	0.993604741724
5828.65	0.993584103566
5828.7	0.993517585351
5828.75	0.993358496307
5828.8	0.993012263152
5828.85	0.991038059721
5828.9	0.990986068995
5828.95	0.992865666296
5829.0	0.992559503747
5829.05	0.992238256724
5829.1	0.992292294387
5829.15	0.992488791742
5829.2	0.993252705719
5829.25	0.993276543618
5829.3	0.993361951797
5829.35	0.993332469493
5829.4	0.993299768799
5829.45	0.993280348187
5829.5	0.993248655153
5829.55	0.993213943757
5829.6	0.993150263258
5829.65	0.992327301925
5829.7	0.990354391223
5829.75	0.991032110059
5829.8	0.991671382642
5829.85	0.992753831654
5829.9	0.992762785327
5829.95	0.991853798885
5830.0	0.977043345805
5830.05	0.899823538216
5830.1	0.931922356299
5830.15	0.987631731564
5830.2	0.992326291524
5830.25	0.992533790247
5830.3	0.99253208502
5830.35	0.99244610199
5830.4	0.992297160057
5830.45	0.992155667726
5830.5	0.99218796042
5830.55	0.991552280522
5830.6	0.980003125612
5830.65	0.897169631632
5830.7	0.901018268822
5830.75	0.981021468255
5830.8	0.991314954818
5830.85	0.991653562089
5830.9	0.989004778721
5830.95	0.987188684243
5831.0	0.985208128159
5831.05	0.972045649803
5831.1	0.984405941839
5831.15	0.991023819507
5831.2	0.99136400602
5831.25	0.991217932463
5831.3	0.990977550355
5831.35	0.99033137478
5831.4	0.98939826369
5831.45	0.986960869538
5831.5	0.945947005701
5831.55	0.739621915349
5831.6	0.683338417206
5831.65	0.891235502122
5831.7	0.957750296378
5831.75	0.947778958491
5831.8	0.979150204503
5831.85	0.978300614223
5831.9	0.973411569371
5831.95	0.985563375963
5832.0	0.989456973519
5832.05	0.989650333341
5832.1	0.989845094976
5832.15	0.989808046687
5832.2	0.989192602551
5832.25	0.987826293589
5832.3	0.988749220232
5832.35	0.988320177392
5832.4	0.977154717929
5832.45	0.900284594448
5832.5	0.903030585683
5832.55	0.977235702736
5832.6	0.987149671967
5832.65	0.98735589416
5832.7	0.987086317624
5832.75	0.986795034484
5832.8	0.986298332724
5832.85	0.985671193221
5832.9	0.984891910346
5832.95	0.983812963378
5833.0	0.98252360446
5833.05	0.980656829262
5833.1	0.977394230416
5833.15	0.968303085739
5833.2	0.946684248787
5833.25	0.995441535548
5833.3	0.996046345704
5833.35	0.996135032491
5833.4	0.996117401233
5833.45	0.996085301401
5833.5	0.996037326065
5833.55	0.995966843268
5833.6	0.99575046598
5833.65	0.995138606291
5833.7	0.99495419813
5833.75	0.994627721432
5833.8	0.992018257533
5833.85	0.902323935497
5833.9	0.514157844702
5833.95	0.514940611706
5834.0	0.903185482575
5834.05	0.991370204137
5834.1	0.994366239068
5834.15	0.995293813179
5834.2	0.995611747336
5834.25	0.995293344679
5834.3	0.995656476257
5834.35	0.994590664189
5834.4	0.995044610361
5834.45	0.995863401642
5834.5	0.995882748025
5834.55	0.995142864203
5834.6	0.991474216925
5834.65	0.993162915163
5834.7	0.995468929804
5834.75	0.995466381877
5834.8	0.994832428076
5834.85	0.994050436293
5834.9	0.993391006755
5834.95	0.991989933278
5835.0	0.979563307444
5835.05	0.816887757183
5835.1	0.64734568613
5835.15	0.844998099741
5835.2	0.982550806604
5835.25	0.990752067427
5835.3	0.988874315052
5835.35	0.96283476859
5835.4	0.87181714137
5835.45	0.88148194717
5835.5	0.934911556362
5835.55	0.8723446092
5835.6	0.887625692798
5835.65	0.984522118604
5835.7	0.994657009665
5835.75	0.995119415752
5835.8	0.994823252305
5835.85	0.994170216894
5835.9	0.995647003843
5835.95	0.995950717767
5836.0	0.996004796493
5836.05	0.995979549926
5836.1	0.996034631607
5836.15	0.995924238551
5836.2	0.9959138552
5836.25	0.996116128579
5836.3	0.996153734937
5836.35	0.996165636472
5836.4	0.996174124811
5836.45	0.996179801723
5836.5	0.996012994714
5836.55	0.995708447509
5836.6	0.996045434831
5836.65	0.99606416444
5836.7	0.996065425256
5836.75	0.995956256087
5836.8	0.996056702371
5836.85	0.996107554921
5836.9	0.995950204237
5836.95	0.995529647257
5837.0	0.995362873192
5837.05	0.994882307734
5837.1	0.995181717509
5837.15	0.995978999008
5837.2	0.996007563686
5837.25	0.995963655636
5837.3	0.995897866224
5837.35	0.995804979421
5837.4	0.995651870178
5837.45	0.995203675663
5837.5	0.994504971702
5837.55	0.993658343879
5837.6	0.986012302943
5837.65	0.876758122809
5837.7	0.723318941837
5837.75	0.880021405286
5837.8	0.975797759061
5837.85	0.981991088477
5837.9	0.991870994081
5837.95	0.994426190682
5838.0	0.994879474363
5838.05	0.994907243961
5838.1	0.99413801623
5838.15	0.992411058436
5838.2	0.99239490995
5838.25	0.987396074462
5838.3	0.887706827088
5838.35	0.582459326049
5838.4	0.636227624825
5838.45	0.940701449627
5838.5	0.988877802323
5838.55	0.986206319426
5838.6	0.897978587841
5838.65	0.751878303587
5838.7	0.896690560515
5838.75	0.988391170459
5838.8	0.993726411838
5838.85	0.994279326354
5838.9	0.994068714541
5838.95	0.988002757018
5839.0	0.971132378156
5839.05	0.97918590405
5839.1	0.981551035674
5839.15	0.989317861197
5839.2	0.988050358758
5839.25	0.984834680258
5839.3	0.984864988717
5839.35	0.987350856535
5839.4	0.989986118359
5839.45	0.992176114368
5839.5	0.993627948511
5839.55	0.994271232801
5839.6	0.99472090237
5839.65	0.994958907715
5839.7	0.994145692845
5839.75	0.99111976145
5839.8	0.993859389036
5839.85	0.995585283449
5839.9	0.995860571781
5839.95	0.99579964851
5840.0	0.996085959644
5840.05	0.996232247452
5840.1	0.99623390584
5840.15	0.996196248923
5840.2	0.995801551446
5840.25	0.995629109557
5840.3	0.996142053621
5840.35	0.996229158832
5840.4	0.996240845058
5840.45	0.996241700874
5840.5	0.99623252826
5840.55	0.99623358398
5840.6	0.996236846613
5840.65	0.99623108397
5840.7	0.996207873056
5840.75	0.995846929219
5840.8	0.994063487651
5840.85	0.994645964208
5840.9	0.995868363602
5840.95	0.996221377314
5841.0	0.996232260259
5841.05	0.996212058924
5841.1	0.996207500574
5841.15	0.996162435058
5841.2	0.996192167886
5841.25	0.996171366684
5841.3	0.99613632973
5841.35	0.996072218405
5841.4	0.995947551979
5841.45	0.99571140404
5841.5	0.995500727756
5841.55	0.995663804275
5841.6	0.995910487886
5841.65	0.995996561779
5841.7	0.996023083958
5841.75	0.996126396562
5841.8	0.996170359169
5841.85	0.996024456739
5841.9	0.995241604742
5841.95	0.994488247228
5842.0	0.984743857105
5842.05	0.984539982534
5842.1	0.995009922618
5842.15	0.996126435146
5842.2	0.996137716682
5842.25	0.996065602165
5842.3	0.993721010139
5842.35	0.974504320277
5842.4	0.982696281044
5842.45	0.986537689778
5842.5	0.965809683715
5842.55	0.962908232247
5842.6	0.991786611867
5842.65	0.995815089411
5842.7	0.99605127094
5842.75	0.996083598015
5842.8	0.996083252089
5842.85	0.995904520181
5842.9	0.994581929476
5842.95	0.994435693497
5843.0	0.995734332043
5843.05	0.995564033012
5843.1	0.99365469135
5843.15	0.963387922398
5843.2	0.862707714803
5843.25	0.926786732092
5843.3	0.990605425674
5843.35	0.995488656409
5843.4	0.995839826403
5843.45	0.995969945533
5843.5	0.996028518993
5843.55	0.996062040645
5843.6	0.996070513138
5843.65	0.996070769434
5843.7	0.995542607038
5843.75	0.995140099122
5843.8	0.99388318049
5843.85	0.994062004503
5843.9	0.995713778766
5843.95	0.995974523886
